1619895433014,600869801928294,-11.252611,-3.177412,7.223213
1619895433027,600869821159064,-2.5659895,-2.1716504,11.877839
1619895433047,600869840389834,-6.167734,-2.9911628,20.453867
1619895433065,600869859620604,-11.99506,-5.067534,7.498665
1619895433084,600869878851374,-5.791573,-3.7088242,7.2897134
1619895433101,600869898082144,-4.847408,-3.0766907,16.989843
1619895433121,600869917312914,-11.391751,-4.9372735,9.750586
1619895433139,600869936543684,-9.270092,-5.296666,0.4412284
1619895433158,600869955774454,-2.9613047,-4.2143497,8.126406
1619895433177,600869975005224,-5.0981965,-4.761784,14.378385
1619895433196,600869994235994,-11.201946,-5.5331197,5.7448816
1619895433215,600870013466764,-8.348287,-5.491504,-2.699084
1619895433233,600870032697534,-1.4547682,-4.196261,3.681437
1619895433255,600870051928304,-2.7134635,-4.1703725,11.521828
1619895433272,600870071159074,-8.374844,-5.3455944,5.564976
1619895433291,600870090389844,-8.054979,-5.3811464,-4.2502527
1619895433313,600870109620614,-0.5874882,-3.483826,3.370193
1619895433331,600870128851384,-0.92759514,-3.4469163,9.578217
1619895433348,600870148082154,-6.6000285,-4.548439,3.6519732
1619895433367,600870167312924,-6.5189595,-4.4625015,-5.648772
1619895433389,600870186543694,-0.82104826,-3.1167653,0.91887903
1619895433405,600870205897965,-1.2563578,-2.9435406,0.5845432
1619895433424,600870225128735,-1.2260536,-2.681171,-0.12342262
1619895433444,600870244359505,-0.8835257,-2.4087873,-0.38284588
1619895433464,600870263590275,-0.34467816,-1.9503492,-0.6202965
1619895433481,600870282821045,0.21528864,-1.3347157,-0.88799286
1619895433501,600870302051815,0.5418855,-0.589942,-1.2411966
1619895433521,600870321282585,1.0207558,0.6124493,-1.7150745
1619895433540,600870340513355,1.0416684,0.30362684,-1.3997374
1619895433559,600870359744125,1.595934,-0.66058755,-0.3429966
1619895433578,600870378974895,2.1650932,-0.70791495,0.49788094
1619895433597,600870398205665,2.6425982,-0.37523842,0.70269585
1619895433616,600870417436435,2.7682173,-0.79103804,1.119462
1619895433636,600870436667205,3.101203,-1.6146345,1.8740683
1619895433653,600870455897975,2.9539165,-1.8376431,2.4878898
1619895433672,600870475128745,2.563146,-0.4313116,2.2213984
1619895433691,600870494359515,2.6734025,0.9757719,1.8699079
1619895433711,600870513590285,3.364072,0.6012907,2.0107079
1619895433729,600870532821055,3.4925418,-0.37548256,2.417216
1619895433751,600870552051825,2.8678846,-0.2044859,2.5740879
1619895433767,600870571282595,2.6584432,0.527092,2.3556032
1619895433787,600870590513365,2.625736,0.3054161,2.367967
1619895433805,600870609744135,2.0329516,-0.28620625,2.1818497
1619895433825,600870628974905,1.5751544,-0.57458496,2.5163882
1619895433843,600870648205675,1.3243272,-0.3693056,3.148724
1619895433864,600870667436445,1.320184,-0.049167633,3.374525
1619895433883,600870686667215,1.073728,-0.36459255,3.2011697
1619895433903,600870705897985,0.9344692,-0.98198986,3.2851894
1619895433919,600870725128755,0.8695228,-1.2608938,3.3990378
1619895433938,600870744359525,0.7556789,-1.081389,3.2671227
1619895433959,600870763590295,0.3421092,-1.1959333,3.2982383
1619895433976,600870782821065,-0.20063257,-0.96040726,3.2449322
1619895433997,600870802051835,-0.692312,-0.7155838,2.8339195
1619895434014,600870821282605,-0.6988621,-1.0704525,2.5420651
1619895434034,600870840513375,-0.76228,-1.5893266,1.6945367
1619895434054,600870859744145,-1.0338178,-2.0255942,1.140717
1619895434071,600870878974915,-1.3786237,-1.7277141,0.6978421
1619895434092,600870898205685,-1.6025021,-2.9063616,0.90465164
1619895434111,600870917436455,-1.7922299,-4.028734,0.98211384
1619895434130,600870936667225,-1.9095435,-3.8767114,0.4304409
1619895434147,600870955897995,-2.1949046,-3.6773198,-0.5532379
1619895434168,600870975128765,-2.3824508,-3.8257008,-1.6056633
1619895434187,600870994359535,-2.7225175,-3.7508364,-2.3423824
1619895434206,600871013590305,-2.9266553,-4.7752576,-2.6869173
1619895434224,600871032821075,-3.1491446,-5.0452256,-3.1405492
1619895434244,600871052051845,-3.306548,-5.1125364,-3.7214408
1619895434266,600871071282615,-3.5252044,-4.87598,-4.3438983
1619895434282,600871090513385,-3.7312024,-5.1205873,-4.401255
1619895434299,600871109744155,-3.9720478,-5.065634,-4.4571476
1619895434321,600871128974925,-4.2490587,-4.680911,-5.0305996
1619895434339,600871148205695,-4.808048,-4.9832897,-5.272328
1619895434358,600871167436465,-5.4588556,-5.030999,-4.992362
1619895434381,600871186667235,-5.7385316,-4.9316726,-4.9717045
1619895434396,600871205898005,-5.837818,-4.6261644,-5.2302885
1619895434416,600871225128775,-6.1011424,-4.424933,-5.304294
1619895434436,600871244359545,-6.3277307,-4.220588,-5.0432253
1619895434453,600871263590315,-6.451499,-4.1948023,-4.926569
