1619894758772,628179398983980,53.9375,-61.4375,-196.875
1619894758792,628179418983980,53.625,-61.9375,-196.875
1619894758811,628179438983980,54.0625,-61.875,-196.875
1619894758831,628179458983980,54.125,-61.75,-196.875
1619894758852,628179478983980,54.4375,-61.5625,-196.875
1619894758871,628179498983980,54.75,-61.6875,-196.875
1619894758891,628179518983980,54.5625,-61.75,-196.9375
1619894758912,628179538983980,54.3125,-61.4375,-197.0
1619894758932,628179558983980,54.25,-61.375,-197.0
1619894758952,628179578983980,54.0625,-61.375,-197.0
1619894758971,628179598983980,53.9375,-61.3125,-197.0625
1619894758991,628179618983980,53.5,-61.3125,-197.0
1619894759011,628179638983980,53.5,-61.4375,-197.1875
1619894759032,628179658983980,53.1875,-61.6875,-197.25
1619894759052,628179678983980,52.9375,-62.0625,-197.1875
1619894759072,628179698983980,52.75,-62.3125,-197.125
1619894759092,628179718983980,52.75,-62.6875,-196.8125
1619894759111,628179738983980,52.5625,-62.6875,-196.9375
1619894759131,628179758983980,52.1875,-62.875,-197.0
1619894759151,628179778983980,52.3125,-63.0,-196.875
1619894759171,628179798983980,52.4375,-63.3125,-196.9375
1619894759192,628179818983980,52.25,-63.1875,-196.75
1619894759212,628179838983980,52.375,-63.0,-196.5
1619894759232,628179858983980,52.5625,-62.6875,-196.625
1619894759252,628179878983980,52.875,-62.4375,-196.875
1619894759272,628179898983980,53.4375,-62.125,-197.25
1619894759292,628179918983980,54.0625,-62.0,-197.3125
1619894759311,628179938983980,54.1875,-61.75,-197.3125
1619894759331,628179958983980,54.1875,-61.625,-197.25
1619894759352,628179978983980,54.25,-61.6875,-197.1875
1619894759371,628179998983980,54.125,-61.9375,-197.3125
1619894759392,628180018983980,54.0,-61.9375,-197.5
1619894759411,628180038983980,53.9375,-62.125,-197.4375
1619894759432,628180058983980,54.0,-61.8125,-197.3125
1619894759452,628180078983980,54.3125,-61.8125,-197.375
1619894759472,628180098983980,54.3125,-61.9375,-197.375
1619894759492,628180118983980,54.5,-62.25,-197.25
1619894759512,628180138983980,54.3125,-62.5625,-197.3125
1619894759532,628180158983980,54.1875,-62.625,-197.1875
1619894759552,628180178983980,54.3125,-62.75,-196.9375
1619894759571,628180198983980,54.375,-63.0625,-197.0625
1619894759592,628180218983980,54.3125,-63.0,-197.0625
1619894759612,628180238983980,54.5625,-63.375,-197.0625
1619894759632,628180258983980,54.125,-63.375,-197.0625
