1619894758520,600195304046504,6.373327,1.6931009,-21.833601
1619894758538,600195323277274,6.5181303,2.0593743,-4.1646852
1619894758554,600195342508044,0.90558743,1.2183442,-15.777672
1619894758575,600195361738814,7.50648,2.2851343,-17.622803
1619894758594,600195380969584,6.163488,2.4324002,-2.312412
1619894758610,600195400200354,1.1637833,1.7164545,-14.818701
1619894758630,600195419431124,8.134603,3.0327234,-17.552126
1619894758648,600195438661894,6.44623,2.661767,-2.5004725
1619894758667,600195457892664,0.2438178,1.7362571,-10.618229
1619894758687,600195477123434,5.464406,2.3811264,-18.272625
1619894758708,600195496354204,8.775263,3.0826902,-3.869447
1619894758723,600195515584974,1.3912619,2.4123192,-3.7512178
1619894758744,600195534815744,1.5107975,3.0271182,-17.623844
1619894758763,600195554046514,6.220216,4.259281,-11.422891
1619894758783,600195573277284,3.7456245,3.2913318,1.0942032
1619894758799,600195592508054,-1.6059768,1.9981246,-7.5650167
1619894758820,600195611857435,2.7680056,2.9680624,-15.599429
1619894758839,600195631088205,6.486838,4.5598845,-2.9393425
1619894758861,600195650318975,0.92356515,3.7893672,2.308272
1619894758876,600195669549745,-0.95812356,3.1412754,-8.677769
1619894758896,600195688780515,1.2242749,3.4985666,-6.4959683
1619894758915,600195708011285,1.306754,3.154655,-4.609113
1619894758934,600195727242055,1.5319288,3.2158232,-3.7604403
1619894758953,600195746472825,1.7115262,2.946856,-2.7773366
1619894758972,600195765703595,1.5539279,2.7796745,-2.28306
1619894758992,600195784934365,1.1034893,2.7722168,-1.9286752
1619894759010,600195804165135,0.7945579,2.5944667,-1.4106874
1619894759030,600195823395905,0.72988623,2.2690659,-1.0265441
1619894759048,600195842626675,0.64439183,2.2556982,-0.82516384
1619894759068,600195861857445,0.2205249,2.2273126,-0.60552406
1619894759088,600195881088215,-0.44967037,2.0534697,-0.28481197
1619894759105,600195900318985,-0.73878247,1.7832832,-0.11753845
1619894759124,600195919549755,-0.53759766,1.5240908,-0.31939602
1619894759144,600195938780525,-0.29235148,1.0274272,-0.19100428
1619894759164,600195958011295,-0.8592763,0.6589079,-0.23512697
1619894759182,600195977242065,-1.3714948,0.20545483,-0.4942417
1619894759200,600195996472835,-1.7734033,-0.3650465,-0.5860748
1619894759219,600196015703605,-1.9901794,-0.8296976,-0.90334415
1619894759240,600196034934375,3.5200052,0.19899082,-1.6068707
1619894759260,600196054165145,0.42600012,-0.28554153,-0.6273365
1619894759277,600196073395915,-1.5806112,-1.0694008,-0.74025774
1619894759296,600196092626685,-2.3766336,-2.1640549,-0.3676176
1619894759314,600196111857455,-3.0838473,-3.111588,-0.55824137
1619894759334,600196131088225,-3.8146908,-3.798212,-1.4607253
1619894759353,600196150318995,-4.0869126,-3.3500443,-1.6177397
1619894759374,600196169549765,-4.06294,-2.5153313,-0.2822733
1619894759391,600196188780535,-3.5734913,-2.6907005,1.4334502
1619894759410,600196208011305,-3.5753076,-3.4348707,1.8646793
1619894759428,600196227242075,-3.7658696,-3.4648285,1.7831153
1619894759448,600196246472845,-4.402897,-3.155095,1.2255247
1619894759466,600196265703615,-5.1561856,-3.0179324,1.0201235
1619894759486,600196284934385,-5.6287465,-2.8997846,0.9393356
1619894759505,600196304165155,-5.841662,-3.116661,1.2336807
1619894759523,600196323395925,-5.5332146,-3.0323052,1.6341157
1619894759545,600196342626695,-5.1233478,-2.4525042,1.1303082
1619894759560,600196361857465,-4.8212767,-1.7545176,0.770573
1619894759580,600196381088235,-4.6384735,-0.8480277,0.9444134
1619894759602,600196400319005,-4.5731134,-0.7215967,1.2921629
1619894759619,600196419549775,-3.4194076,0.15087414,1.5505416
1619894759638,600196438780545,-4.3271527,0.31743336,0.38108158
1619894759658,600196458011315,-4.01661,0.9512906,0.29552412
1619894759675,600196477242085,-3.8061962,1.2210965,1.0537722
1619894759695,600196496472855,-3.7543252,0.84788847,1.5353479
1619894759714,600196515703625,-3.510778,-0.21394634,1.52526
1619894759733,600196534934395,-2.9826357,-0.5697055,1.3192282
1619894759751,600196554165165,-2.9173036,0.21719885,1.1905408
1619894759771,600196573395935,-3.0318553,1.0201254,0.90337276
1619894759790,600196592626705,-2.5979578,1.1787076,0.87313795
1619894759810,600196611857475,-2.2079775,0.3646984,1.1758566
1619894759867,600196631088245,-2.1046605,0.38410568,1.4450512
1619894759868,600196650319015,-2.0885224,2.0068674,0.83231163
1619894759870,600196669549785,-1.8025911,2.9482863,-0.8688493
1619894759884,600196688780555,-1.5602565,3.2792788,-1.1326823
1619894759907,600196708011325,-1.4406385,3.2003918,-0.03609371
1619894759925,600196727242095,-1.3204235,3.5648952,1.4672775
1619894759944,600196746472865,-0.93290603,3.379547,2.577958
1619894759963,600196765703635,-0.60908854,2.5118146,2.6032276
1619894759981,600196784934405,-0.23225379,1.7208726,2.310443
1619894760000,600196804165175,-2.1185098,-0.21790671,2.369956
1619894760019,600196823395945,-1.8594725,2.111924,2.4636164
1619894760042,600196842626715,-1.4322144,3.2453403,2.0133018
1619894760055,600196861857485,-0.5700491,3.136648,2.1879778
1619894760075,600196881088255,-0.20404398,3.0910783,2.9196339
1619894760094,600196900319025,-0.056057245,3.2902856,2.774684
1619894760113,600196919549795,0.080277905,3.9756002,2.1076403
1619894760132,600196938780565,0.36012855,4.418619,1.3849077
1619894760152,600196958011335,0.7756757,4.534711,1.6265821
