1617818957409,2004913291643043,0.12897983,0.11177088,0.023125613
1617818957423,2004913306503980,-0.2350784,0.112992615,0.030455995
1617818957442,2004913326343043,0.34766957,0.10077531,0.053668875
1617818957463,2004913346350855,0.12613495,-0.012217305,0.06846926
1617818957482,2004913366349293,0.0888198,-0.11854276,0.080546945
1617818957505,2004913386343043,-0.15217526,-0.23460716,0.09358455
1617818957522,2004913406349293,0.012007865,-0.22617722,0.1137082
1617818957543,2004913426349293,0.22615977,-0.03052581,0.09573131
1617818957562,2004913446347730,0.13733996,0.097354464,0.0017104227
1617818957583,2004913466346168,0.06913249,0.0099832835,-0.012915436
1617818957602,2004913486349293,-0.100042276,-0.1415462,0.013631022
1617818957623,2004913506502418,0.046931904,-0.13110913,0.019495327
1617818957642,2004913526496168,0.20326105,-0.07941248,-0.024347343
1617818957663,2004913546497730,0.069272116,0.066811204,-0.042970005
1617818957682,2004913566350855,0.13236576,0.04660029,-0.020821778
1617818957703,2004913586357105,-0.2056696,-0.036617007,0.0050963615
1617818957722,2004913606355543,0.025481807,-0.25097835,0.0057072267
1617818957743,2004913626357105,0.40261254,-0.306602,0.041922808
1617818957762,2004913646350855,0.05284857,-0.3196047,0.0535467
1617818957783,2004913666358668,0.09480628,-0.2568601,0.060720004
1617818957802,2004913686350855,-0.0150621915,-0.020053834,0.06627015
1617818957823,2004913706357105,-0.10670943,0.06195919,0.006876597
1617818957842,2004913726357105,0.0017278759,0.08119272,-0.057683133
1617818957863,2004913746511793,-0.0048171086,0.04951499,-0.10513864
1617818957882,2004913766508668,-0.08241445,0.008307767,-0.0996583
1617818957904,2004913786503980,-0.1224523,0.004066617,-0.04464552
1617818957922,2004913806357105,-0.07183775,0.045343652,0.0094945915
1617818957943,2004913826357105,-0.024085544,0.056059975,0.022095868
1617818957962,2004913846357105,-0.055588737,0.0538085,-0.032585297
1617818957983,2004913866419605,-0.09918706,0.07688175,-0.09482374
1617818958002,2004913886357105,-0.0765676,0.07867944,-0.109536864
1617818958023,2004913906357105,-0.012217305,0.018727383,-0.058922317
1617818958042,2004913926357105,-0.012042772,-0.008848819,-0.01802925
1617818958063,2004913946357105,-0.05359906,-0.031730086,-0.005078908
1617818958082,2004913966357105,-0.017400933,0.003822271,-0.056129787
1617818958103,2004913986518043,0.05284857,0.027279496,-0.12217305
1617818958122,2004914006503980,0.072082095,-0.0010297443,-0.11677998
1617818958143,2004914026503980,0.07405432,0.021031218,-0.12142256
1617818958163,2004914046355543,0.033946656,0.045919612,-0.17989108
1617818958183,2004914066357105,-0.057979837,0.037978366,-0.27368507
1617818958203,2004914086349293,-0.12653637,0.043127086,-0.31618384
1617818958234,2004914106350855,-0.076096356,0.07274532,-0.2523048
1617818958242,2004914126350855,-0.0030194195,0.10861184,-0.16104153
1617818958263,2004914146352418,-0.004118977,0.068451814,-0.04668756
1617818958282,2004914166350855,-0.038955748,-0.019687314,0.07670722
1617818958303,2004914186350855,-0.023247786,-0.08044223,0.19711748
1617818958322,2004914206355543,0.09025098,-0.15062192,0.31669
