1619464133936,169542375265136,4.01136,-4.600073,7.6673555
1619464133957,169542394495906,3.904169,-4.623914,7.708236
1619464133976,169542413726676,3.9620204,-4.665191,7.6536527
1619464134000,169542432957446,3.8934076,-4.643182,7.7020946
1619464134012,169542452188216,3.8389525,-4.7312555,7.6757846
1619464134029,169542471418986,3.878752,-4.701427,7.674105
1619464134054,169542490649756,3.7908163,-4.65172,7.7479835
1619464134074,169542509880526,3.8148692,-4.7569175,7.6719303
1619464134101,169542529111296,3.8274066,-4.7206407,7.688078
1619464134110,169542548342066,3.7172356,-4.7200613,7.7423
1619464134137,169542567572836,3.756207,-4.891701,7.6159167
1619464134160,169542586803606,3.7635481,-4.8868284,7.615421
1619464134171,169542606034376,3.6717527,-4.892393,7.65655
1619464134190,169542625265146,3.678245,-5.0265083,7.566027
1619464134225,169542644495916,3.770094,-4.9811177,7.5508213
1619464134234,169542663726686,3.7541661,-4.9258904,7.5948567
1619464134238,169542682957456,3.7559938,-4.9947944,7.5488124
1619464134280,169542702188226,3.9508731,-4.9415345,7.4841065
1619464134283,169542721418996,4.0627947,-4.859043,7.478195
1619464134336,169542740649766,4.337186,-4.2822685,7.6740465
1619464134338,169542759880536,4.336909,-4.721235,7.4122324
1619464134340,169542779111306,4.4391546,-4.6566586,7.3925247
1619464134377,169542798342076,4.537246,-4.6081448,7.363317
1619464134380,169542817572846,4.6198087,-4.5769506,7.331367
1619464134405,169542836803616,4.681414,-4.557507,7.304348
1619464134419,169542856034386,4.7098236,-4.5562415,7.286854
1619464134434,169542875265156,4.6944137,-4.5872784,7.2773185
1619464134475,169542894495926,4.645746,-4.642708,7.273398
1619464134477,169542913726696,4.5529304,-4.723075,7.2803426
1619464134497,169542932957466,4.343766,-4.855368,7.3210034
1619464134533,169542952188236,3.9605956,-5.0447445,7.409741
1619464134535,169542971419006,3.496617,-5.234805,7.510692
1619464134552,169542990649776,2.874166,-5.4162908,7.6448026
1619464134578,169543009880546,1.7910295,-5.6363306,7.8143473
1619464134581,169543029111316,0.58288294,-5.684114,7.961853
1619464134615,169543048342086,-0.7140248,-5.5750914,8.027986
1619464134625,169543067572856,-2.0276902,-5.3691435,7.943602
1619464134644,169543086803626,-3.3455284,-5.1543107,7.6341677
1619464134663,169543106034396,-4.599989,-4.9417295,7.1034822
1619464134676,169543125265166,-5.6474047,-4.7730594,6.4315453
1619464134695,169543144495936,-6.4203,-4.6453485,5.7654614
1619464134723,169543163726706,-6.926549,-4.557872,5.2238646
1619464134737,169543182957476,-7.2102966,-4.5153904,4.864453
1619464134759,169543202188246,-7.340861,-4.514196,4.666245
1619464134770,169543221419016,-7.359226,-4.537997,4.613933
1619464134789,169543240649786,-7.2956657,-4.5610147,4.6915274
1619464134808,169543259880556,-7.151295,-4.604329,4.8681774
1619464134832,169543279111326,-6.927747,-4.6399913,5.149448
1619464134847,169543298342096,-6.6290064,-4.6241093,5.5420113
1619464134866,169543317572866,-6.2506146,-4.5389514,6.0305705
