1619464133894,169542393761023,-0.43790945,-0.20578372,-0.11841081
1619464133919,169542412788863,-0.23143709,0.39652917,-0.10619351
1619464133933,169542431816687,-0.14347252,0.1778395,-0.05610258
1619464133954,169542450869327,-0.088494666,-0.01030692,-0.11841081
1619464133971,169542469897151,-0.06161661,0.22915217,-0.1623931
1619464133990,169542488940607,-0.05550796,-0.25220948,-0.22103612
1619464134008,169542507969935,-0.0164126,0.06299688,-0.3505395
1619464134025,169542526999231,0.11064733,0.28046483,-0.3175528
1619464134045,169542546028511,0.15218614,-0.30596557,-0.2637967
1619464134070,169542565057855,0.00435681,0.13507895,-0.26990533
1619464134089,169542584087167,-0.059173156,0.23648255,-0.12085427
1619464134123,169542603116319,-0.17401578,-0.36583036,-0.09275448
1619464134127,169542622144031,-0.21677633,0.11919646,-0.19171461
1619464134149,169542641171711,-0.17035058,0.1900568,-0.18071903
1619464134196,169542660199391,-0.11903792,-0.28030926,-0.22347958
1619464134199,169542679227071,0.02146103,-0.24610081,-0.3297701
1619464134217,169542698247551,0.06299985,-0.07383688,-0.3578699
1619464134228,169542717274847,0.04956082,-0.44279936,-0.38474795
1619464134247,169542736326975,0.14119057,-0.7201321,-0.44827792
1619464134268,169542755354303,0.15829478,-0.8142053,-0.4275085
1619464134292,169542774381631,0.17295554,-0.8129836,-0.38474795
1619464134295,169542793388159,0.29757202,-0.7653361,-0.33710048
1619464134328,169542812414591,0.31956318,-0.72257555,-0.26624015
1619464134331,169542831465791,0.19616842,-0.7005844,-0.1953798
1619464134359,169542850492223,0.100873485,-0.6297241,-0.11841081
1619464134392,169542869518655,0.07521716,-0.4892251,-0.046328742
1619464134395,169542888569855,0.05322601,-0.26564848,0.06484869
1619464134412,169542907547583,-0.07261218,0.05077958,0.2566603
1619464134454,169542926572159,-0.27053243,0.43440282,0.48268038
1619464134456,169542945596799,-0.5063263,0.849791,0.61340547
1619464134485,169542964646271,-0.54664344,1.383687,0.76489997
1619464134489,169542983670847,-0.43790945,2.1655943,1.1424146
1619464134519,169543002691711,-0.41714004,3.0916657,1.5309248
1619464134523,169543021716287,-0.539313,3.8222601,1.76061
1619464134548,169543040765567,-0.3462797,4.560185,1.9169915
1619464134560,169543059790079,0.40264082,5.3811874,2.063599
1619464134587,169543078814527,1.0452708,6.156986,1.9866301
1619464134611,169543097822719,1.333599,6.7336426,1.4344081
1619464134617,169543116871551,1.0684836,7.3493943,0.9860331
1619464134641,169543135895551,0.8754503,7.4776764,0.8357603
1619464134660,169543154919615,0.51381826,6.9181237,0.3458466
1619464134672,169543173943615,0.3122328,5.7880235,0.0734008
1619464134691,169543192967615,-0.09582505,4.269413,0.017201219
1619464134710,169543212009471,-0.54786515,2.6982687,-0.053659122
1619464134732,169543231033343,-0.6883641,1.4728733,-0.2479142
1619464134751,169543250057151,-0.77022004,0.4906024,-0.37619585
1619464134767,169543269081023,-1.0182313,-0.43424723,-0.3248832
1619464134786,169543288129663,-1.3016726,-1.299232,-0.28334436
1619464134805,169543307154623,-1.0182313,-1.9589663,-0.29433993
