2021-05-01 19:49:45.800,0.3478244347605246,0.5240032778371684,0.006761486672934793,0.7106263242247591,0.6085723823540803,0.6856467232747145,0.48816465108056295,0.18205457878416026,0.5231635745332296,0.4215552755966005,0.3258391323757527,0.8890324475972918,0.7422223213353146,0.5529408079722603,0.8613861491540037,0.0
2021-05-01 19:49:45.820,0.6430972378281228,0.6449648528532144,0.3972346197230101,0.6946626554830895,0.57851116143914,0.7039453340839931,0.45789234538846096,0.2077114674829614,0.5102385888166158,0.29195090956200415,0.4097530179176777,0.8765432159691835,0.7911112698943302,0.42352887319022825,0.910891070538184,0.0
2021-05-01 19:49:45.840,0.5505214790020848,0.645303796609723,0.9373592857440425,0.6861786448010313,0.5377663629395756,0.7101738333322516,0.42388005162421943,0.24507123943395007,0.5180118084620213,0.2414734203575894,0.1298289689409363,0.8682170537170499,0.8133334364918581,0.43529403260898397,0.9158416032310543,0.0
2021-05-01 19:49:45.860,0.3026263109462033,0.5077669467507449,0.5132868645055549,0.6644985966358621,0.49836882752058376,0.7342655370818396,0.3844450062401964,0.283998486391781,0.4903750715180413,0.23851753321122293,0.09515514032469662,0.8466121182741708,0.8644444651772851,0.31764725724570414,0.9702970066150396,0.0
2021-05-01 19:49:45.880,0.5052098709043873,0.4685593140010779,0.0,0.6385599608192559,0.4701372000690975,0.7644521282727406,0.3532279714284398,0.3135722427837608,0.4406409124671752,0.23556164606485644,0.06048131170845687,0.8250071828312918,0.8933333272651849,0.24705871014531194,1.0,0.0
2021-05-01 19:49:45.900,0.7804048188891299,0.4436553151563209,0.6703135852660611,0.6233380520077845,0.45347731070312386,0.7800135924318988,0.336414576473178,0.3316762555885273,0.4128526936738285,0.33742612645730125,0.1434452133303226,0.7796439871324271,0.9188889553856829,0.23529385190307484,0.9900990106538574,0.0
2021-05-01 19:49:45.920,0.6152058391618753,0.3702921970962565,0.66939145763272,0.6147492987649644,0.4326391939992683,0.7860883646890889,0.31869552320995215,0.3549991190030177,0.40400552395411765,0.439290606849746,0.22640911495218832,0.7342807914335625,0.9444445835061811,0.22352899366083775,0.9801980213077148,0.0
2021-05-01 19:49:45.940,0.45000685943462077,0.29692907903619203,0.668469329999379,0.6071526546880012,0.410234210484192,0.7938395179710465,0.29961818314666944,0.38090855882198676,0.39083004688558276,0.6170987078276309,0.0,0.6548952129137836,0.9711111379121002,0.18823532246367203,0.9257425672306643,0.0
2021-05-01 19:49:45.960,0.5425261683998064,0.253055904790341,0.146370296797676,0.5993428755930912,0.3972698141114255,0.8038788902404865,0.287878064476005,0.39629415908908777,0.3701460374490536,0.6853115310768398,0.04433184166224493,0.5914441680979453,0.9844445288928441,0.18823532246367203,0.910891070538184,0.0
2021-05-01 19:49:45.980,1.0,0.2975884131721984,0.5688014463408367,0.6039905190627095,0.4018329665444396,0.797393778905462,0.29242603382688215,0.39084641507021245,0.3841353252683894,0.7066848786393937,0.2400253282391749,0.5623026225406529,1.0,0.24705871014531194,0.8366336884619135,0.0
2021-05-01 19:49:46.000,0.8666231895868409,0.26534215621045604,1.0,0.6142865402832705,0.4053475351488418,0.7810006379763564,0.3007881131625344,0.3844388150325704,0.42905368848465153,0.7280582262019473,0.43571881481610497,0.5331610769833602,0.9983333830162991,0.28529397237368176,0.8131188355965083,0.0
2021-05-01 19:49:46.020,0.5762422925343637,0.25005443353434825,0.7341503907263207,0.6226942186934421,0.40913391954585815,0.7724689034286462,0.30707567005578984,0.37511066719988795,0.42708820092306277,0.7339700079390772,0.5756808263451424,0.49325295612341713,0.9966667660325983,0.3235292346020482,0.7896039827311031,0.0
2021-05-01 19:49:46.040,0.5723461456676229,0.23874001751456125,0.17938705402351832,0.6281821877039492,0.4314600042729061,0.7772082049862731,0.3133632269490453,0.36578251936720624,0.425122713361474,0.7053206240355087,0.5908803204283256,0.43410853860861703,0.9950000352711129,0.35588191712104017,0.778465360211743,0.0
2021-05-01 19:49:46.060,0.8300354345688123,0.31472280751409953,0.24959689318850595,0.4681772407268991,0.3972425593140891,0.7527870500259924,0.3196507838423007,0.3564543715345238,0.42315722579988535,0.6803092536496994,0.6960101478836165,0.35974735234000027,0.9933333045096281,0.38823459964003215,0.7673267376923828,0.0
2021-05-01 19:49:46.080,0.843458403624597,0.3048175190675576,0.6018558806172946,0.308172293749849,0.36302511435527207,0.7283658950657116,0.28317953397868617,0.4383062098013531,0.5498645734996973,0.693269692858698,0.7848321825963827,0.30577090145155467,0.9600000546133369,0.45882254438739056,0.6980198376159173,0.0
2021-05-01 19:49:46.100,0.7432350317451648,0.29228486001760706,0.6150429752470459,0.30956263606711315,0.4775698446155903,0.7561462390570501,0.3333077446271679,0.35783228154924623,0.4979781372231948,0.7062301320676966,0.8736542173091488,0.2517944505631091,0.9311110787476525,0.5058816761798237,0.6831683409234371,0.0
2021-05-01 19:49:46.120,0.6319521729637068,0.2621138313264148,0.5773240556012853,0.3184841978049902,0.5335912663056018,0.7575245629740158,0.3834359552756496,0.27735835329713865,0.44609170094669226,0.7371532841906357,0.9582014073213804,0.1564743547895185,0.9022221028819681,0.5529408079722603,0.6683168442309568,0.0
2021-05-01 19:49:46.140,0.5429846860439241,0.3279390152150237,0.5831402864119608,0.33050529997041905,0.5649332480906618,0.7487202356466456,0.4407322843644618,0.21139438670053262,0.44142372675844394,0.797635309638339,0.9765674728201311,0.10565607602666789,0.8533333818785218,0.6470584692040964,0.6212871385001464,0.0
2021-05-01 19:49:46.160,0.5265777562806019,0.31749850083886977,0.5705716223605115,0.3425264021358479,0.5962752298757215,0.7399159083192755,0.48035193868642634,0.17417858304222528,0.45170767580364557,0.9076853460358568,1.0,0.07120302001806794,0.7799999590399977,0.811764677536328,0.559405986769921,0.0
2021-05-01 19:49:46.180,0.5101708265172799,0.3070579864627157,0.5580029583090622,0.40149061822524135,0.6831448657995995,0.6823135825394863,0.5471830669743102,0.12584668824600367,0.48679753247312896,0.9432696937892477,0.9971501065568212,0.06352285432860946,0.7200001547377869,0.9294114528996044,0.5297029933849606,0.0
2021-05-01 19:49:46.200,0.4783999863171243,0.34322011744321906,0.5045211337547036,0.44002003325066164,0.7079325295941145,0.6400834353010436,0.616326687601441,0.09349122988432296,0.544931570280276,0.9788540415426384,0.9943002131136425,0.05584268863915097,0.6644445106883987,0.8705880652179645,0.44059411461620995,0.0
