1619385945539,91353983886011,-0.57870084,-4.94404,8.441658
1619385945557,91354003116781,-0.68585974,-5.025056,8.385609
1619385945574,91354022347551,-0.65411896,-5.101826,8.341672
1619385945599,91354041578321,-0.744922,-5.1515737,8.303396
1619385945613,91354060809091,-0.8409168,-5.320518,8.186876
1619385945632,91354080039861,-0.8222063,-5.3751664,8.153009
1619385945650,91354099270631,-0.90928704,-5.431603,8.106227
1619385945670,91354118501401,-0.92309564,-5.652131,7.9524426
1619385945690,91354137732171,-0.93468046,-5.692324,7.922362
1619385945706,91354156962941,-1.0622733,-5.746468,7.866999
1619385945724,91354176193711,-1.0268234,-5.8938036,7.7620063
1619385945748,91354195424481,-1.1102173,-5.919413,7.7309756
1619385945767,91354214655251,-1.3305042,-6.085359,7.565591
1619385945784,91354233886021,-1.3440361,-6.1546984,7.506881
1619385945803,91354253116791,-1.498502,-6.216278,7.4264646
1619385945819,91354272347561,-1.7316294,-6.38448,7.2304835
1619385945841,91354291578331,-1.7355378,-6.4641094,7.1584363
1619385945857,91354310809101,-1.8316925,-6.5167446,7.086393
1619385945876,91354330039871,-1.9083261,-6.563576,7.022663
1619385945895,91354349270641,-1.9967064,-6.619983,6.944709
1619385945921,91354368501411,-2.0796876,-6.674338,6.8679066
1619385945933,91354387732181,-2.1570663,-6.721002,6.798177
1619385945952,91354406962951,-2.2329624,-6.7606993,6.7340064
1619385945971,91354426193721,-2.3015742,-6.7986736,6.6723924
1619385945995,91354445424491,-2.3553708,-6.835288,6.615973
1619385946009,91354464655261,-2.3861248,-6.8692636,6.5695972
1619385946028,91354483886031,-2.3734937,-6.889125,6.5533586
1619385946050,91354503116801,-2.3202343,-6.8968534,6.5642924
1619385946070,91354522347571,-2.18184,-6.380524,7.1111546
1619385946086,91354541578341,-2.0037587,-6.9625783,6.5990515
1619385946108,91354560809111,-1.6502868,-6.961932,6.696869
1619385946127,91354580039881,-1.1550901,-6.8590903,6.9035263
1619385946149,91354599270651,-0.54427,-6.625213,7.2007155
1619385946162,91354618501421,0.1355244,-6.2867417,7.5165515
1619385946186,91354637732191,0.86085826,-5.917094,7.7644677
1619385946200,91354656962961,1.6211554,-5.5723605,7.896878
1619385946219,91354676193731,2.4059317,-5.238796,7.9250555
1619385946237,91354695424501,3.182617,-4.875541,7.8828974
1619385946257,91354714655271,3.9210384,-4.487645,7.7798786
1619385946276,91354733886041,4.597037,-4.1203322,7.611186
1619385946301,91354753116811,5.189825,-3.8124285,7.387227
1619385946314,91354772347581,5.694859,-3.5785477,7.127596
1619385946333,91354791578351,6.106063,-3.415369,6.8623066
1619385946355,91354810809121,6.4227676,-3.2849412,6.63304
1619385946375,91354830039891,6.669922,-3.1613417,6.4465547
1619385946390,91354849270661,6.8627224,-3.0458448,6.2980847
1619385946411,91354868501431,7.0364394,-2.9331048,6.1583605
1619385946428,91354887732201,7.160903,-2.8445966,6.055554
1619385946449,91354906962971,7.8782215,-2.3186767,5.3476534
1619385946466,91354926193741,7.203089,-2.7854128,6.0329933
1619385946486,91354945424511,7.061691,-2.8590708,6.164274
1619385946506,91354964655281,6.8703246,-2.9642718,6.328646
1619385946527,91354983886051,6.6077623,-3.1113768,6.5342817
1619385946542,91355003116821,6.273446,-3.3005767,6.766838
1619385946563,91355022347591,5.8437166,-3.5100427,7.0406413
1619385946583,91355041578361,5.307895,-3.7514658,7.334355
1619385946602,91355060809131,4.7009573,-4.0560045,7.5822053
1619385946622,91355080039901,4.047384,-4.395915,7.767537
1619385946640,91355099270671,3.3740597,-4.7548304,7.877013
1619385946659,91355118501441,2.7382555,-5.1403823,7.8815265
1619385946681,91355137732211,2.160932,-5.560151,7.775288
1619385946698,91355156962981,1.6575824,-5.893117,7.652687
1619385946717,91355176193751,1.2268109,-6.096141,7.574431
1619385946733,91355195424521,0.87630653,-6.220681,7.5216503
1619385946758,91355214655291,0.6104094,-6.3188496,7.465891
1619385946774,91355233886061,0.42981082,-6.419035,7.392652
1619385946797,91355253116831,0.32034385,-6.50974,7.3185167
1619385946815,91355272347601,0.26734486,-6.585777,7.252317
1619385946831,91355291578371,0.14654654,-7.071416,6.7833343
1619385946850,91355310809141,0.22668642,-6.679106,7.167858
1619385946868,91355330039911,0.21526223,-6.7301297,7.120324
1619385946888,91355349270681,0.20474236,-6.7958503,7.0579395
1619385946910,91355368501451,0.20679204,-6.8607693,6.994791
1619385946926,91355387732221,0.23059532,-6.9118505,6.94357
1619385946945,91355407100147,0.26556572,-6.933062,6.921139
1619385946965,91355426330917,0.28773102,-6.921699,6.9316177
1619385946984,91355445561687,0.29246992,-6.907337,6.9457297
1619385947003,91355464792457,0.28779954,-6.9144907,6.9388046
1619385947021,91355484023227,0.28482008,-6.9384828,6.914938
1619385947040,91355503253997,0.28529045,-6.962027,6.891213
1619385947055,91355522484767,0.2852969,-6.9698663,6.883282
1619385947078,91355541715537,0.28931245,-6.9689665,6.884025
1619385947094,91355560946307,0.29703623,-6.9736705,6.8789315
1619385947119,91355580177077,0.30677882,-6.9826694,6.869371
1619385947134,91355599407847,0.31522188,-6.9856186,6.8659863
1619385947154,91355618638617,0.32487068,-6.973733,6.8776107
1619385947170,91355637869387,0.32868463,-6.9495854,6.9018283
