1617747622375,1933578262102042,56.4375,-7.9375,-192.5
1617747622394,1933578282100480,56.5625,-7.625,-192.875
1617747622413,1933578302102042,56.4375,-7.8125,-192.6875
1617747622433,1933578322100480,56.1875,-8.0625,-192.5625
1617747622453,1933578342100480,56.125,-8.0,-192.5
1617747622473,1933578362102042,56.125,-8.0625,-192.5625
1617747622492,1933578382102042,56.375,-7.8125,-192.6875
1617747622513,1933578402100480,56.0625,-7.5625,-192.625
1617747622532,1933578422100480,56.1875,-7.9375,-192.6875
1617747622552,1933578442100480,56.125,-7.9375,-192.8125
1617747622573,1933578462100480,56.1875,-7.9375,-192.625
1617747622593,1933578482100480,56.375,-7.9375,-192.875
1617747622613,1933578502100480,56.375,-7.875,-192.875
1617747622632,1933578522100480,56.5,-8.0,-192.9375
1617747622652,1933578542100480,56.625,-8.0,-192.8125
1617747622672,1933578562100480,56.8125,-8.0,-192.625
1617747622692,1933578582102042,56.6875,-8.0625,-192.625
1617747622712,1933578602102042,56.5625,-7.6875,-192.75
1617747622732,1933578622102042,56.4375,-7.6875,-192.625
1617747622752,1933578642102042,56.4375,-7.8125,-192.5625
1617747622772,1933578662102042,56.125,-7.875,-192.5
1617747622792,1933578682102042,56.25,-7.9375,-192.5625
1617747622813,1933578702102042,56.125,-7.875,-192.5
1617747622832,1933578722102042,55.9375,-7.6875,-192.5625
1617747622853,1933578742102042,55.8125,-7.875,-192.5
1617747622872,1933578762102042,55.875,-8.0625,-192.3125
1617747622893,1933578782100480,55.875,-8.375,-192.1875
1617747622913,1933578802102042,55.875,-8.375,-192.0625
1617747622932,1933578822100480,55.8125,-8.25,-192.1875
1617747622952,1933578842102042,56.0,-8.1875,-192.0625
1617747622973,1933578862100480,56.25,-7.9375,-191.875
1617747622993,1933578882100480,56.5,-7.6875,-191.875
1617747623013,1933578902100480,56.5625,-7.8125,-191.8125
1617747623032,1933578922100480,56.6875,-7.4375,-191.9375
1617747623053,1933578942102042,56.6875,-7.5625,-191.9375
1617747623073,1933578962102042,56.6875,-7.3125,-191.8125
1617747623093,1933578982102042,56.75,-7.3125,-191.75
1617747623113,1933579002102042,56.875,-7.4375,-191.75
1617747623135,1933579022102042,56.9375,-7.3125,-191.75
1617747623153,1933579042102042,56.8125,-7.3125,-191.9375
1617747623173,1933579062100480,56.625,-7.5625,-192.0625
1617747623193,1933579082102042,56.6875,-7.5,-192.1875
1617747623212,1933579102102042,56.6875,-7.6875,-192.3125
1617747623233,1933579122102042,56.6875,-7.125,-192.5
1617747623252,1933579142102042,56.875,-7.25,-192.625
1617747623272,1933579162102042,56.75,-7.25,-192.875
1617747623292,1933579182100480,56.5625,-7.25,-192.875
1617747623313,1933579202102042,56.5,-7.1875,-193.0
1617747623332,1933579222102042,56.5,-7.25,-193.0
1617747623352,1933579242100480,56.625,-7.1875,-192.9375
1617747623373,1933579262100480,56.5625,-7.0,-192.875
1617747623392,1933579282102042,56.375,-7.0625,-192.875
1617747623413,1933579302100480,56.25,-7.375,-192.875
1617747623433,1933579322102042,55.75,-7.4375,-192.9375
1617747623453,1933579342102042,55.75,-7.5625,-192.75
1617747623473,1933579362102042,55.875,-7.4375,-192.75
1617747623493,1933579382102042,55.8125,-7.5,-192.6875
1617747623513,1933579402102042,55.6875,-7.375,-192.8125
1617747623533,1933579422100480,55.75,-7.4375,-192.625
1617747623553,1933579442100480,55.8125,-7.5,-192.5625
1617747623573,1933579462100480,55.625,-7.1875,-192.5625
1617747623593,1933579482102042,55.75,-7.1875,-192.5625
1617747623612,1933579502102042,56.0625,-7.125,-192.4375
1617747623632,1933579522102042,56.125,-7.0625,-192.625
1617747623652,1933579542102042,55.8125,-7.25,-192.6875
1617747623673,1933579562100480,55.9375,-7.1875,-192.5625
1617747623693,1933579582100480,56.0,-7.25,-192.375
1617747623713,1933579602100480,56.125,-7.125,-192.6875
1617747623734,1933579622102042,56.0,-7.125,-192.6875
1617747623753,1933579642102042,56.0625,-7.4375,-192.5625
1617747623774,1933579662102042,56.0625,-7.375,-192.5625
1617747623793,1933579682102042,56.0625,-7.25,-192.6875
1617747623814,1933579702100480,56.1875,-7.25,-192.5625
1617747623835,1933579722100480,56.3125,-7.0625,-192.5
1617747623853,1933579742102042,56.25,-7.0625,-192.375
1617747623874,1933579762102042,56.1875,-7.125,-192.4375
1617747623893,1933579782102042,56.125,-7.1875,-192.3125
1617747623913,1933579802102042,56.375,-7.1875,-192.375
1617747623933,1933579822100480,56.375,-7.125,-192.4375
1617747623953,1933579842102042,56.4375,-6.9375,-192.4375
1617747623973,1933579862102042,56.5,-7.25,-192.375
1617747623993,1933579882102042,56.375,-7.1875,-192.4375
1617747624015,1933579902102042,56.375,-7.0625,-192.5625
1617747624033,1933579922100480,56.375,-7.125,-192.5625
bias:3478 delay:152
