2021-04-06 22:20:24.680,0.6844795909829146,0.2584977919219612,0.28896900110834983,0.0,0.11288652574221414,0.9652131158246654,0.3184304460911259,0.8658677991482462,0.9611227606999622,0.6070995354232288,0.638787870745572,0.6971982584827924,0.9959023204516352,0.04838675934785434,0.0,0.0
2021-04-06 22:20:24.700,0.31316471718903954,0.11168315750258828,0.6139716906365387,0.004097213864440663,0.10025543819692162,0.9630862209468052,0.298423712216651,0.8792470671757067,0.965387555651342,0.6058252635785687,0.6048484779937335,0.6889367661908007,0.9836067637732209,0.053763310625488246,0.0014471742927571166,0.0
2021-04-06 22:20:24.720,0.739451383989658,0.2573153583010427,0.0,0.005761314237474125,0.09229444444984698,0.9622944568777655,0.36700485680696515,0.8731128266540255,0.9597051375933934,0.6071602160282185,0.6373737305590723,0.6846264189604794,0.9836067637732209,0.04838675934785434,0.008683075394748435,0.0
2021-04-06 22:20:24.740,0.8197380249495113,0.287386991154347,0.77633876534563,0.009596584203587215,0.07836290579747635,0.9600916802253658,0.3656190815556375,0.8943096442558023,0.9645609057680143,0.6035194383358502,0.5745454475403797,0.7119252704442436,0.9836067637732209,0.06451586264304414,0.010130249687505762,0.0
2021-04-06 22:20:24.760,0.18893463283490258,0.17988932010979866,0.20933431239289546,0.455001919432731,0.1428430666345212,0.9755021103288658,0.16647159006416828,0.8113465552330651,0.9575107486481806,0.5860437101805104,0.5987878723991303,0.667385038859361,0.9467213527546433,0.026881655312745688,0.01157742398026309,0.0
2021-04-06 22:20:24.780,1.0,0.38158000398850334,0.2921164826542859,0.4537551677647947,0.07866799449988775,0.9550649981909697,0.41197630798497253,0.8939113387885168,0.9614889648530619,0.5677184684554029,0.6387878735566211,0.7076149255659668,0.9959016909433043,0.09139779322464266,0.013748192828950146,0.0
2021-04-06 22:20:24.800,0.4385270270915975,0.24826561941302003,0.8057470618461632,0.45566461365107513,0.07473377475701638,0.9583391648377767,0.3851334008591304,0.8990508726649373,0.9643681032081397,0.5108009897472301,0.526464640191146,0.7557471118040914,0.9559427055092904,0.15322579313215298,0.03002893696544987,0.0
2021-04-06 22:20:24.820,0.74226464323576,0.5158482031322892,0.16051290453869804,0.45720885682179147,0.09421174874830973,0.9463313285957066,0.4776388791465937,0.8736916908602806,0.9525063027508777,0.46140778089703927,0.5579797917964916,0.7974137789607673,0.9159837200752728,0.21505379303966177,0.04630968110194959,0.0
2021-04-06 22:20:24.840,0.631621484674795,0.6449083777010256,0.8902612857447104,0.46189144349048084,0.11561387366168546,0.9426039140046789,0.49049794195961355,0.8460812903982463,0.9451309758313184,0.42220875077748654,0.4832323124892043,0.8663793028933074,0.8852460873958988,0.34946262014109275,0.08393634608556128,0.0
2021-04-06 22:20:24.860,0.062175972034271394,0.3587354196412248,0.35750865562521084,0.4678282316018534,0.16342270310430107,0.9375289576365059,0.4864506589376755,0.7853927980173518,0.9303678437093033,0.3766990470063182,0.4339393922557708,0.9066092001841134,0.836065119698907,0.45161269011443533,0.11432706550987357,0.0
2021-04-06 22:20:24.880,0.8117986266552624,0.46298072451274574,0.28961632241502744,0.47423786439017984,0.2173739395322496,0.919024915715288,0.5829955640601898,0.718609751522011,0.9050508402403769,0.2694175055283296,0.398989904000682,0.9497126430867704,0.7254101456598322,0.602150620511053,0.164978313947403,0.0
2021-04-06 22:20:24.900,0.6010494552947542,0.6013464393939167,0.9641624489621919,0.48668161400158527,0.2893097712410321,0.9013683634203885,0.633459612184946,0.6325164091402411,0.874910987703285,0.12876214287570406,0.2870707209405546,1.0,0.7254101456598322,0.73118289633485,0.24602028180924462,0.0
2021-04-06 22:20:24.920,0.0,0.6744187735239333,0.4354998092102179,0.5077388265402412,0.40644835250129485,0.8737762738806684,0.6639334805433115,0.500011399031618,0.8251708141310969,0.06177184764021151,0.0941414458496494,0.9727011491042468,0.6577871019618806,0.7903224829691162,0.2778581903454167,0.0
2021-04-06 22:20:24.940,0.721401094365494,0.8214799098100171,0.4257301870857199,0.5382778345414799,0.5209054490214204,0.8162353416714819,0.8205363531019316,0.38040490369283686,0.7543451784354823,0.12245145929069699,0.14929292684766718,0.9245689587500445,0.5901640582639325,0.8494620696033823,0.3096960988815889,0.0
2021-04-06 22:20:24.960,0.4719116388876927,0.4454670948697609,1.0,0.5710852597243098,0.6109977118084492,0.7653684773165568,0.8887486497178793,0.29357515263831846,0.6945033549237927,0.1079490455163094,0.0843434425611186,0.821839072484447,0.44262241418961856,0.9838708967048102,0.460202610625009,0.0
2021-04-06 22:20:24.980,0.09317782890235433,0.08585013651889704,0.43930337457712754,0.6113978320289787,0.7045064266404253,0.7026165632883556,0.9092777077891292,0.2106320029121945,0.6268180943624477,0.05397452275815475,0.042171721280559335,0.7715517126311618,0.3442629968289581,1.0,0.5426917527796079,0.0
