1617747622480,1933578365875855,-0.21039943,-0.38940042,-0.012444197
1617747622495,1933578378603980,-0.014922565,0.33506832,-0.028326694
1617747622515,1933578398596167,-0.42053708,-0.30387926,-0.011222467
1617747622535,1933578418596167,0.26384142,0.16997762,0.029932396
1617747622555,1933578438596167,0.058817595,-0.053302355,0.012426744
1617747622575,1933578458744605,-0.0755553,-0.08498008,-0.01754056
1617747622595,1933578478746167,0.07789405,0.045989424,-0.03541273
1617747622616,1933578498743042,-0.08756317,0.11285299,-0.029618237
1617747622634,1933578518597730,-0.27066565,-0.017104227,8.726646E-4
1617747622657,1933578538596167,0.072221726,0.038467057,0.019338248
1617747622674,1933578558596167,-0.031869713,0.12716469,8.2030473E-4
1617747622695,1933578578596167,0.0141546205,-0.19165461,0.017645279
1617747622714,1933578598596167,-0.036407568,0.09740683,1.0471976E-4
1617747622735,1933578618596167,-0.04096288,-0.23870867,0.011798426
1617747622754,1933578638605542,0.10332349,0.28330183,0.008796459
1617747622775,1933578658603980,-0.13739231,-0.28094566,0.058294
1617747622794,1933578678603980,0.09258971,0.1553692,0.031468287
1617747622816,1933578698750855,6.6322513E-4,-0.012566371,-0.0058817593
1617747622835,1933578718749292,0.08159414,0.008691739,-0.05384341
1617747622856,1933578738750855,-0.14777702,0.051958453,-0.1282817
1617747622875,1933578758602417,-0.0967436,0.15697491,-0.24104743
1617747622895,1933578778603980,-0.05581563,0.18528415,-0.3063053
1617747622914,1933578798603980,-0.097825706,0.062151175,-0.27398178
1617747622935,1933578818603980,-0.0077841682,0.050893802,-0.15065682
1617747622954,1933578838603980,0.009773844,0.11534881,-0.070842914
1617747622975,1933578858602417,-0.06616543,0.16900024,-0.09046041
1617747622996,1933578878603980,-0.13739231,0.13435544,-0.13189453
1617747623015,1933578898597730,-0.1070934,0.07164577,-0.13147566
1617747623035,1933578918603980,-0.025830872,0.033772122,-0.06661922
1617747623055,1933578938750855,0.03164282,-0.03164282,0.0022340214
1617747623075,1933578958749292,0.032306045,-0.11529645,0.050282937
1617747623096,1933578978750855,-0.02321288,-0.06928957,0.052813664
1617747623114,1933578998597730,-0.07522369,0.098262034,0.022881266
1617747623137,1933579018603980,-0.1205848,0.10768682,-0.01569051
1617747623155,1933579038603980,0.0062482785,0.014870205,-0.027174776
1617747623175,1933579058603980,0.024452062,0.008796459,0.0037350047
1617747623195,1933579078597730,-0.034470253,0.026424285,0.02232276
1617747623215,1933579098602417,-0.036128316,0.0035081117,0.05232497
1617747623234,1933579118597730,0.013159783,-0.022916174,0.06340781
1617747623255,1933579138603980,0.03223623,-0.07311184,0.07272787
1617747623275,1933579158605542,0.045099307,-0.09498082,0.06686357
1617747623295,1933579178750855,0.018273598,-0.066985734,0.0400204
1617747623315,1933579198750855,0.0027227136,-0.03614577,0.022392575
1617747623336,1933579218750855,0.017732546,-0.060877085,0.035116024
1617747623354,1933579238603980,0.062430426,-0.058695424,0.05190609
1617747623375,1933579258597730,0.04283038,-0.050108403,0.06965609
1617747623394,1933579278602417,0.027995082,-0.060772363,0.07262315
1617747623415,1933579298603980,0.017837266,-0.043912485,0.07030186
1617747623435,1933579318603980,0.023945916,-0.046024334,0.049375363
1617747623455,1933579338603980,0.02713987,-0.049340457,0.021834068
1617747623475,1933579358602417,0.025150195,3.8397242E-4,0.012845623
1617747623496,1933579378603980,-0.03371976,0.029181905,0.016877335
1617747623514,1933579398602417,-0.03361504,0.0320617,0.014346606
1617747623535,1933579418750855,0.003822271,0.022130774,0.011746066
1617747623555,1933579438749292,0.014329153,-0.013840461,0.015498524
1617747623576,1933579458753980,0.018325957,-0.04618141,0.008901179
1617747623594,1933579478597730,0.012514011,-0.031922072,-0.0019024089
1617747623615,1933579498603980,0.010122909,-0.019547688,-0.005794493
1617747623635,1933579518603980,0.049759336,-0.053983033,0.006684611
1617747623655,1933579538603980,0.07867944,-0.061365776,0.015376351
1617747623675,1933579558603980,0.06883579,-0.05914921,-0.050823987
1617747623695,1933579578597730,0.020804325,-0.035796702,-0.13501868
1617747623714,1933579598603980,-0.011484266,0.036704276,-0.12210324
1617747623738,1933579618600855,-0.0032114058,0.02438225,-0.04139921
1617747623755,1933579638596167,3.4906584E-4,-0.113394044,0.08328711
1617747623777,1933579658783667,0.056635935,0.1455081,0.0946143
1617747623795,1933579678755542,0.046739917,0.1743933,-0.0010995574
1617747623821,1933579698753980,-0.08880235,0.15783012,-0.04351106
1617747623836,1933579718597730,-0.14679964,-0.1168847,-2.0943952E-4
1617747623857,1933579738597730,0.025324726,-0.088854715,0.074612826
1617747623876,1933579758602417,0.058328904,0.029565878,0.057648227
1617747623895,1933579778603980,-0.02453933,-0.009285152,9.0757123E-4
1617747623915,1933579798597730,-0.029356439,-0.06895796,-0.0069987704
1617747623935,1933579818603980,6.806784E-4,-0.03234095,0.028972466
1617747623956,1933579838600855,0.004886922,-0.010925761,0.05318018
1617747623976,1933579858597730,0.025726153,0.0071383966,0.03689626
1617747623995,1933579878603980,0.0023561944,-0.030735249,0.009093165
1617747624016,1933579898750855,-0.006457718,0.0042586033,-0.016039576
1617747624035,1933579918750855,-0.0132121425,0.027262043,-0.006544985
bias:3478 delay:152
