1617747622355,1933578219953480,-0.161,0.0524,0.1149
1617747622360,1933578239239417,-0.161,0.0524,0.1149
1617747622380,1933578259850355,-0.161,0.0524,0.1149
1617747622395,1933578279692542,0.0036,-0.056399997,-0.8305
1617747622414,1933578299694105,-0.1131,-0.095199995,-0.6638
1617747622434,1933578319690980,-0.0245,-0.0254,0.72859997
1617747622455,1933578339690980,0.043399997,0.0049,1.2777
1617747622475,1933578359690980,0.0229,-0.060099997,0.6106
1617747622497,1933578380084730,-0.0625,-0.0277,-0.727
1617747622517,1933578400078480,-0.0611,-0.039899997,-1.1295999
1617747622538,1933578420078480,-0.1345,0.0924,-0.2418
1617747622557,1933578440083167,0.0167,0.092,0.81
1617747622577,1933578460086292,0.100999996,0.0694,0.7323
1617747622597,1933578480086292,-0.0138,0.0924,0.9669
1617747622617,1933578500084730,-0.1598,-0.0123,0.34019998
1617747622636,1933578520084730,-0.1821,-0.0646,-0.6216
1617747622659,1933578540080042,-0.17099999,-0.0299,-1.007
1617747622676,1933578560083167,-0.033,0.0312,-0.1625
1617747622697,1933578580080042,0.064399995,0.095199995,0.9848
1617747622716,1933578600083167,0.0393,0.0818,1.1514
1617747622737,1933578620080042,0.0111,0.0875,0.151
1617747622756,1933578640078480,-0.0993,0.0809,-0.8693
1617747622777,1933578660078480,0.116799995,0.0501,-0.9456
1617747622796,1933578680080042,0.3118,0.1061,-0.035
1617747622817,1933578700080042,0.48439997,0.0889,-0.0334
1617747622836,1933578720080042,0.5869,0.0466,0.85899997
1617747622857,1933578740078480,0.7116,-0.059299998,0.71279997
1617747622876,1933578760078480,0.6031,-0.1393,-0.2497
1617747622897,1933578780084730,0.1662,-0.1371,-0.094
1617747622916,1933578800078480,-0.3856,-0.1434,0.4447
1617747622937,1933578820078480,-0.6861,-0.1004,0.5123
1617747622956,1933578840078480,-0.4673,-0.0176,-0.1546
1617747622977,1933578860084730,-0.2713,0.20629999,-0.58559996
1617747622999,1933578880078480,-0.24249999,0.36229998,-0.154
1617747623017,1933578900078480,-0.46089998,0.2886,0.55149996
1617747623036,1933578920078480,-0.6429,0.051,0.6787
1617747623057,1933578940080042,-0.59459996,-0.1117,0.2769
1617747623077,1933578960080042,-0.43069997,-0.1573,-0.1443
1617747623098,1933578980080042,-0.0906,-0.0757,0.0321
1617747623116,1933579000078480,0.1104,-0.0126,-0.026899999
1617747623139,1933579020084730,0.2728,-0.1628,0.0121
1617747623156,1933579040078480,0.1389,-0.0994,0.3746
1617747623177,1933579060080042,-0.0218,-0.0402,-0.2332
1617747623196,1933579080080042,-0.203,0.0639,-0.2329
1617747623217,1933579100084730,-0.2622,0.1978,0.1495
1617747623236,1933579120078480,-0.1599,0.2905,0.326
1617747623257,1933579140078480,0.0046,0.1576,0.1496
1617747623276,1933579160080042,0.2075,0.0314,-0.0661
1617747623297,1933579180080042,0.22659999,0.0199,-0.0858
1617747623316,1933579200080042,0.105299994,0.034199998,0.0317
1617747623337,1933579220080042,-0.049599998,0.022499999,0.2669
1617747623356,1933579240080042,0.0363,0.0667,0.1099
1617747623377,1933579260081605,0.0819,0.071899995,-0.017099999
1617747623396,1933579280080042,0.120799996,0.082899995,-0.016999999
1617747623417,1933579300083167,0.1954,0.1352,0.031999998
1617747623436,1933579320080042,0.2936,0.121199995,0.090799995
1617747623457,1933579340081605,0.1943,0.0173,0.1792
1617747623477,1933579360078480,0.1639,-0.0668,-0.0462
1617747623497,1933579380084730,0.2112,-0.2095,-0.1048
1617747623516,1933579400080042,0.1556,-0.1739,0.1302
1617747623537,1933579420078480,0.110999994,-0.1765,0.1986
1617747623556,1933579440080042,0.063999996,-0.15709999,0.0613
1617747623578,1933579460080042,0.0884,-0.081,0.081
1617747623596,1933579480080042,0.156,-0.0347,0.041699998
1617747623617,1933579500083167,0.1374,0.0515,0.1103
1617747623636,1933579520078480,-0.024999999,0.079399996,0.2574
1617747623657,1933579540083167,0.1284,0.1086,0.0223
1617747623676,1933579560078480,0.5161,0.1722,-0.055499997
1617747623697,1933579580081605,0.3247,0.1479,-0.18239999
1617747623716,1933579600078480,-0.0757,0.045599997,-0.21159999
1617747623740,1933579620078480,-0.7152,-0.108899996,-0.0744
1617747623756,1933579640078480,-0.5435,-0.1669,0.6904
1617747623779,1933579660150355,0.089099996,-0.0296,0.5039
1617747623796,1933579680080042,0.252,0.1165,-0.24049999
1617747623822,1933579700078480,-0.1339,0.0674,-0.90639997
1617747623837,1933579720078480,-0.6132,0.024999999,0.2993
1617747623859,1933579740081605,-0.2916,0.0046,0.8663
1617747623878,1933579760078480,0.13229999,-0.0104,0.0131
1617747623897,1933579780083167,0.1383,-0.0422,-0.447
1617747623917,1933579800083167,-0.0981,-0.0178,0.0234
1617747623937,1933579820081605,-0.1892,0.017199999,0.17979999
1617747623959,1933579840080042,0.0405,0.0757,0.2092
1617747623978,1933579860083167,0.2732,0.0646,0.071899995
1617747623996,1933579880078480,0.2739,0.020299999,-0.065
1617747624019,1933579900080042,0.1591,-0.0098,-0.0356
1617747624036,1933579920080042,0.0026999998,-0.047799997,0.0034999999
bias:3478 delay:152
