1617762139311,457776002539912,209.17969,-267.3828,-69.04297
1617762139343,457776019814970,208.6914,-267.08984,-68.94531
1617762139345,457776039531732,208.59375,-267.77344,-68.75
1617762139350,457776058638069,208.30078,-267.48047,-69.140625
1617762139370,457776077652841,208.59375,-267.67578,-69.43359
1617762139387,457776096789698,209.47266,-267.48047,-69.140625
1617762139406,457776115834992,208.39844,-267.67578,-68.94531
1617762139428,457776134819243,208.59375,-267.48047,-68.359375
1617762139449,457776154749654,208.98438,-266.79688,-69.33594
1617762139469,457776173234967,208.6914,-266.89453,-68.06641
1617762139485,457776192402346,209.27734,-266.60156,-68.75
1617762139501,457776211386597,209.17969,-267.08984,-68.94531
1617762139526,457776230615018,208.78906,-267.1875,-67.96875
1617762139541,457776249568748,208.98438,-266.9922,-68.26172
1617762139560,457776268705606,209.27734,-266.11328,-68.06641
1617762139577,457776287811942,208.98438,-266.89453,-67.578125
1617762139596,457776306826714,208.98438,-266.9922,-67.96875
1617762139617,457776325902529,208.59375,-267.1875,-67.1875
1617762139636,457776344947823,209.27734,-267.57812,-67.1875
1617762139654,457776364023638,209.17969,-267.57812,-67.67578
1617762139675,457776383191016,209.375,-267.28516,-67.578125
1617762139692,457776402175267,209.17969,-267.57812,-67.96875
1617762139711,457776421159518,209.375,-266.21094,-67.67578
1617762139729,457776440204812,209.17969,-264.84375,-66.60156
1617762139749,457776459280627,209.375,-262.20703,-66.50391
1617762139768,457776478295399,209.86328,-258.6914,-64.453125
1617762139786,457776497340693,209.76562,-254.10156,-62.695312
1617762139806,457776516385986,209.96094,-250.29297,-61.42578
1617762139825,457776535675450,210.2539,-245.41016,-59.277344
1617762139845,457776554690223,210.2539,-241.01562,-55.46875
1617762139865,457776573704995,210.15625,-235.64453,-51.757812
1617762139882,457776592780810,209.96094,-232.03125,-46.777344
1617762139901,457776611887146,210.0586,-228.51562,-42.67578
1617762139920,457776630932440,209.66797,-226.46484,-37.402344
1617762139942,457776649977733,209.375,-223.92578,-32.910156
1617762139959,457776669053548,208.78906,-223.73047,-28.027344
1617762139977,457776688037799,208.39844,-222.7539,-22.65625
1617762139996,457776707052572,208.39844,-222.7539,-20.410156
1617762140015,457776726036823,207.51953,-222.65625,-16.796875
1617762140035,457776745143159,207.42188,-222.94922,-13.671875
1617762140054,457776764096889,206.54297,-222.94922,-12.3046875
1617762140073,457776783142182,206.25,-222.94922,-10.9375
1617762140092,457776802187476,205.17578,-222.46094,-10.546875
1617762140110,457776821202248,203.51562,-222.46094,-9.9609375
1617762140129,457776840247542,203.125,-222.07031,-10.253906
1617762140149,457776859262314,200.97656,-221.38672,-10.449219
1617762140167,457776878307608,200.39062,-220.70312,-10.253906
1617762140187,457776897322380,197.7539,-221.09375,-8.3984375
