2021-04-07 02:22:19.460,0.4964454483728912,0.4925314142254711,1.0,0.0018001919954645062,0.07017478130827721,0.9236162659090131,0.8327094118335527,0.9030272385096326,0.9804337474965616,0.5940122415327309,0.23395962805427936,0.36512337057337235,0.9522388004954326,0.01635992034158467,0.051987727382170175,0.0
2021-04-07 02:22:19.480,0.2071456993238324,0.4211795503919765,0.0,0.0030478022144830026,0.0756961889337697,0.9268865091075624,0.8089700179714594,0.8977043092751075,0.9810751365300545,0.6126592940885259,0.2798886466745657,0.35652897097068736,0.9701493267275644,0.022494916645550807,0.04128442240125648,0.0
2021-04-07 02:22:19.500,0.2865271703193206,0.43360632609610733,0.27016052032197657,0.003270508155500677,0.07504681738870826,0.927835281949663,0.7910103519545404,0.8969330778225307,0.9817405508136188,0.6122967125110521,0.26583158317893724,0.35701413869019377,0.9671644428033274,0.012269992607933464,0.03822635763169844,0.0
2021-04-07 02:22:19.520,0.3659086413148089,0.4460331018002382,0.5403210406439531,0.0034932140965183516,0.07439744584364685,0.9287840547917634,0.7730506859376213,0.8961618463699542,0.9824059650971829,0.6119341309335784,0.25177451968330883,0.3574993064097002,0.9552239900913475,0.010224924037617343,0.053516838054409516,0.0
2021-04-07 02:22:19.540,0.8709733079453381,0.5382222201098407,0.6898230898375126,0.0034401035096095463,0.07192584675701587,0.9278527077108335,0.7832577918789642,0.8996025241696597,0.9822341975157788,0.6050968783297869,0.23674320487131523,0.3629054609984859,0.9611943692831764,0.014314642364287516,0.04892966261261213,0.0
2021-04-07 02:22:19.560,0.0,0.387201026286821,0.450298887476524,0.004452882285648306,0.07292903390666004,0.929436044037269,0.7662127731253237,0.8982058482507994,0.9828096929512331,0.6060292309575767,0.2385525298023885,0.35846964162178996,0.9656718480053699,0.024539880512377005,0.055810386631577995,0.0
2021-04-07 02:22:19.580,0.8473638386851767,0.5162281314260456,0.34901176684040613,0.0031984249333607733,0.07136977229663836,0.9245122219418803,0.8190270966292522,0.9003767591251983,0.9808413993513939,0.615249162838227,0.2599860715214035,0.35985583533301707,0.9611943692831764,0.014314642364287516,0.053516838054409516,0.0
2021-04-07 02:22:19.600,0.1352983118117253,0.39077752178927355,0.8181573502684151,0.0036014712886874483,0.07012962562444754,0.9259952003530725,0.8032941135688729,0.9021036853809683,0.9815888844815039,0.6213612519478969,0.23827417098149017,0.3617965062110427,0.9492539165711956,0.010224924037617343,0.06574925370756254,0.0
2021-04-07 02:22:19.620,0.558573936956121,0.4800303050529293,0.042295103179534485,0.0018955011058315876,0.06663295038935721,0.9214478875088906,0.8521788195727236,0.9069741195604842,0.9798379657174416,0.6181498151188434,0.2640222576782666,0.3554200162286288,0.9701493267275644,0.00204506857031493,0.06574925370756254,0.0
2021-04-07 02:22:19.640,0.497514462641829,0.46726163969901596,0.9968520024316574,0.001856223362626241,0.06407927725918487,0.9214794497636206,0.8520699519568196,0.9105322121346427,0.9800404589653469,0.613902430925579,0.2371607413938706,0.3706681445105885,0.9671644428033274,0.00204506857031493,0.0581040134962069,0.0
