1619055737529,89743290111097,2.5635133,-9.376453,1.245206
1619055737536,89743309341867,2.690487,-9.295574,1.5471294
1619055737560,89743328572637,2.7028377,-9.224654,1.9079984
1619055737582,89743347803407,2.5777886,-9.197108,2.192764
1619055737597,89743367034177,2.6448178,-9.094331,2.5175636
1619055737614,89743386264947,2.6054447,-8.998458,2.877405
1619055737636,89743405495717,2.476563,-8.939031,3.1623394
1619055737655,89743424726487,2.5495555,-8.804553,3.4669337
1619055737675,89743444096960,2.4994094,-8.677704,3.8066318
1619055737692,89743463327730,2.3680234,-8.594625,4.0699987
1619055737709,89743482558500,2.437505,-8.460688,4.302944
1619055737730,89743501789270,2.3899057,-8.354362,4.5313406
1619055737749,89743521020040,2.2515955,-8.328528,4.6482215
1619055737767,89743540250810,2.3169138,-8.269855,4.720322
1619055737787,89743559481580,2.2697031,-8.230934,4.8104258
1619055737808,89743578712350,2.1176503,-8.255946,4.836832
1619055737849,89743597943120,2.1592386,-8.204404,4.905657
1619055737853,89743617173890,2.1224189,-8.170401,4.9779415
1619055737868,89743636404660,2.0102878,-8.148777,5.0592666
1619055737917,89743655635430,0.0249211,-9.608579,1.9273409
1619055737919,89743674866200,0.7353708,-9.071117,3.6351137
1619055737960,89743694096970,1.2314957,-8.695604,4.348553
1619055737963,89743713327740,1.5000635,-8.497649,4.645404
1619055737967,89743732558510,1.681287,-8.317014,4.903117
1619055737992,89743751789280,1.7533268,-8.167238,5.124652
1619055737996,89743771020050,1.7086698,-8.218637,5.0571218
1619055738019,89743790250820,1.6686954,-8.279772,4.9699955
1619055738037,89743809481590,1.6365372,-8.360778,4.843464
1619055738053,89743828712360,1.6016554,-8.428443,4.7366724
1619055738070,89743847943130,1.5626727,-8.475852,4.6645465
1619055738097,89743867173900,1.5424396,-8.526343,4.5784693
1619055738113,89743886404670,1.5254703,-8.588826,4.465985
1619055738127,89743905635440,1.502528,-8.662626,4.3291287
1619055738147,89743924866210,1.4828339,-8.731844,4.194774
1619055738165,89743944096980,1.4667833,-8.783958,4.090308
1619055738190,89743963327750,1.445745,-8.818034,4.0239472
1619055738209,89743982558520,1.4302554,-8.83533,3.991405
1619055738224,89744001789290,1.4146032,-8.845027,3.975477
1619055738242,89744021020060,1.401929,-8.856285,3.9548514
1619055738261,89744040250830,0.19905998,-9.733627,1.1211132
1619055738289,89744059481600,0.65513575,-9.468489,2.4410102
1619055738303,89744078712370,0.97680897,-9.267414,3.0333002
1619055738323,89744097943140,1.198928,-9.122027,3.375083
1619055738350,89744117173910,1.3724495,-8.971296,3.6976023
1619055738370,89744136404680,1.3819155,-9.025158,3.560455
1619055738395,89744155635450,1.3937415,-9.0958395,3.3709357
1619055738398,89744174866220,1.400967,-9.168748,3.1640787
