1619055737510,89743270880327,3.1374705,10.476517,9.810776
1619055737524,89743290111097,-5.10873,9.086812,11.802275
1619055737539,89743309341867,-0.15879273,9.925091,1.0138135
1619055737557,89743328572637,0.3770001,9.693796,16.369585
1619055737574,89743347803407,-5.855459,8.826083,1.471647
1619055737593,89743367034177,2.5342422,10.348587,7.542654
1619055737616,89743386264947,-3.1160672,9.23063,13.451757
1619055737631,89743405495717,-4.2917194,8.855242,-1.4248085
1619055737651,89743424726487,3.7664835,9.898436,8.72123
1619055737673,89743444096960,-3.6012611,8.651362,12.058163
1619055737688,89743463327730,-3.9509966,8.568284,-2.4952354
1619055737711,89743482558500,3.646351,9.549783,6.7386656
1619055737727,89743501789270,-2.9699438,8.536267,11.290369
1619055737747,89743521020040,-4.239094,8.539158,-2.6138792
1619055737769,89743540250810,3.1445959,9.315865,5.564897
1619055737790,89743559481580,-2.7539954,7.7019286,11.281766
1619055737812,89743578712350,-4.232012,7.17401,-2.3476982
1619055737832,89743597943120,2.7732766,8.302532,4.9582825
1619055737856,89743617173890,-1.8263845,7.260806,11.801224
1619055737874,89743636404660,-4.2850227,6.5546017,2.8083768
1619055737893,89743655635430,0.412338,7.535675,8.757617
1619055737930,89743674866200,0.9058892,7.12029,6.3891993
1619055737933,89743694096970,0.05311191,6.828554,4.9361253
1619055737936,89743713327740,-0.40934074,6.5659704,4.4645386
1619055737983,89743732558510,-0.70306534,5.7222967,4.4414015
1619055737985,89743751789280,-0.6123376,4.959749,4.1600266
1619055738009,89743771020050,-0.5700742,4.8052955,3.8014884
1619055738022,89743790250820,-0.5037699,4.6653643,3.7904758
1619055738033,89743809481590,-0.60565543,4.394505,3.7063665
1619055738055,89743828712360,-0.8197121,4.3065834,3.8155518
1619055738072,89743847943130,-0.5796637,2.9991922,4.050445
1619055738090,89743867173900,-0.20995915,2.6714883,3.6721563
1619055738110,89743886404670,-0.106818795,3.2007313,3.4591055
1619055738130,89743905635440,-0.33042145,2.843676,3.1842556
1619055738149,89743924866210,-0.2939719,2.6352315,3.2180772
1619055738167,89743944096980,0.06915653,2.1248403,2.7384953
1619055738186,89743963327750,-0.12523282,1.5509315,2.8000689
1619055738204,89743982558520,-0.1791588,1.3719492,2.964261
1619055738227,89744001789290,-0.29994404,1.427125,2.661835
1619055738244,89744021020060,-0.2776953,1.1559339,2.2468183
1619055738264,89744040250830,1.169325,1.8178487,4.558743
1619055738279,89744059481600,0.56244993,1.5598903,3.01145
1619055738307,89744078712370,0.2886495,0.88008785,2.5819275
1619055738327,89744097943140,0.0473814,0.9788523,1.9409399
1619055738344,89744117173910,-0.05911827,0.63663006,1.2833109
1619055738360,89744136404680,0.070246935,0.48942566,0.7119405
1619055738384,89744155635450,0.051239967,0.47393608,0.70518184
1619055738417,89744174866220,-0.078061104,0.44391823,0.8689532
1619055738420,89744194096990,-0.14763081,0.084298134,0.95258665
1619055738449,89744213327760,0.038960934,-0.2541237,0.6198783
1619055738455,89744232558530,0.08963275,-0.23730373,0.18366194
1619055738479,89744251789300,0.1289202,-0.37218952,-0.08093667
1619055738500,89744271020070,0.0657897,-0.3761425,-0.22708702
1619055738515,89744290250840,-0.028809428,-0.32624912,-0.43610072
1619055738528,89744309481610,-0.080738544,-0.35644245,-0.82546115
1619055738552,89744328712380,0.06830883,-0.30446434,-1.3508759
1619055738578,89744347943150,0.16851664,-0.22361946,-1.5191109
1619055738593,89744367173920,-0.014080048,-0.25804996,-1.6179993
1619055738614,89744386404690,-0.13079166,-0.20677376,-1.9109645
1619055738632,89744405635460,-0.12748396,-0.084955215,-1.8426988
1619055738641,89744424866230,-0.21604908,0.1736536,-0.10074586
1619055738664,89744444097000,0.2424208,0.22248173,-0.97696567
1619055738683,89744463327770,0.175789,-0.24622059,-1.5413353
1619055738701,89744482558540,-0.11174214,-0.6219578,-2.0453565
1619055738718,89744501789310,0.10245013,-0.8829727,-2.4380486
1619055738738,89744521020080,0.19526374,-0.75331974,-2.8391972
1619055738768,89744540250850,0.25449586,-0.49289703,-3.1775873
1619055738777,89744559481620,0.10233903,-0.39497662,-3.3275583
1619055738800,89744578712390,0.01790905,-0.5061312,-3.2783916
1619055738815,89744597943160,0.16097772,-0.75203896,-3.2446182
1619055738831,89744617173930,0.18949735,-0.59761333,-3.2541962
1619055738854,89744636404700,0.106544495,-0.39240074,-3.4765792
1619055738870,89744655635470,0.05207205,-0.45845795,-3.9307508
1619055738890,89744674866240,0.09886193,-0.56698227,-3.9234834
1619055738913,89744694097010,0.09747982,-0.67741203,-3.9407766
1619055738929,89744713327780,0.15070975,-0.8184576,-4.0632024
1619055738948,89744732558550,0.20942068,-0.810689,-4.3508964
1619055738975,89744751789320,0.20710957,-0.7987299,-4.247256
1619055738996,89744771020090,0.23260581,-0.8842573,-4.3975406
1619055739005,89744790250860,0.24574554,-1.0149984,-4.533986
1619055739033,89744809481630,0.13473368,-0.58417606,-3.407592
1619055739049,89744828712400,0.12052226,-0.86880684,-4.2663283
1619055739068,89744847943170,0.27205622,-1.1190748,-4.9957166
1619055739082,89744867173940,0.26897204,-1.2881031,-5.033667
1619055739100,89744886404710,0.16193259,-1.2498388,-5.171591
1619055739119,89744905635480,0.12980497,-1.2287731,-5.197151
1619055739138,89744924866250,0.20835316,-1.3618336,-5.235704
1619055739156,89744944097020,0.251603,-1.3973503,-5.397817
