1619055735813,673362400464738,11.841533,-11.445639,13.524563
1619055735815,673362420880363,11.801271,-11.487247,13.498978
1619055735834,673362440878800,10.23877,-11.934182,12.296342
1619055735853,673362460878800,9.6459,-12.177952,11.852309
1619055735874,673362480724113,9.586713,-12.236407,11.816991
1619055735896,673362500722550,9.525894,-12.284231,11.77915
1619055735916,673362520722550,9.413516,-12.322328,11.697071
1619055735937,673362541111613,9.371715,-12.280069,11.662507
1619055735956,673362561130363,9.304658,-12.276239,11.612582
1619055735974,673362581113175,9.837007,-11.516437,11.720506
1619055735997,673362601111613,10.528674,-11.565411,11.9910345
1619055736015,673362621113175,10.746721,-11.340673,12.223791
1619055736036,673362641117863,10.719984,-11.063402,12.233688
1619055736055,673362661119425,11.429713,-10.626565,12.657145
1619055736083,673362681117863,11.429466,-10.6943445,12.661453
1619055736095,673362701117863,11.347775,-10.660585,12.576799
1619055736119,673362721111613,11.383534,-10.671788,12.5881405
1619055736135,673362741114738,11.177934,-10.616467,12.494861
1619055736156,673362761111613,11.188162,-10.46818,12.474563
1619055736174,673362781114738,11.376201,-10.432427,12.571933
1619055736195,673362801116300,11.359437,-10.451588,12.590219
1619055736214,673362821111613,11.415403,-10.387047,12.631045
1619055736235,673362841111613,11.330759,-10.55723,12.678907
1619055736254,673362861111613,11.339146,-10.464742,12.703486
1619055736275,673362881111613,11.37689,-10.320276,12.790897
1619055736302,673362901111613,11.281304,-10.415669,12.882371
1619055736316,673362921111613,11.027916,-10.508728,12.75743
1619055736335,673362941111613,11.092815,-10.668989,12.721787
1619055736356,673362961117863,11.048164,-10.659845,12.638187
1619055736375,673362981111613,10.983151,-10.656232,12.544473
1619055736396,673363001111613,10.983105,-10.64654,12.4542
1619055736415,673363021111613,11.057762,-10.617489,12.404795
1619055736436,673363041117863,11.091427,-10.581102,12.374982
1619055736457,673363061111613,11.121337,-10.543621,12.343606
1619055736476,673363081117863,11.15661,-10.520528,12.308268
1619055736496,673363101111613,11.229417,-10.51192,12.293886
1619055736515,673363121111613,11.278517,-10.490071,12.280863
1619055736535,673363141111613,11.324956,-10.451933,12.260313
1619055736556,673363161111613,11.371666,-10.432652,12.242413
1619055736575,673363181111613,11.435097,-10.444012,12.239663
1619055736596,673363201117863,11.499256,-10.450432,12.258658
1619055736615,673363221111613,11.53247,-10.457793,12.287617
1619055736636,673363241111613,11.528892,-10.487766,12.301266
1619055736655,673363261111613,11.559084,-10.527026,12.321966
1619055736676,673363281116300,11.615223,-10.555731,12.372679
1619055736695,673363301111613,11.639993,-10.568592,12.42898
1619055736716,673363321117863,11.625257,-10.576471,12.460651
