1618883675700,1579371517444468,-103.44265,8.4194975,14.573807
1618883675705,1579371536675238,-104.89054,10.232619,13.943017
1618883675753,1579371555906008,-106.84619,12.19545,14.190995
1618883675756,1579371575136778,-108.47455,14.210377,13.937106
1618883675759,1579371594367548,-109.99045,15.810797,14.058012
1618883675792,1579371613598318,-112.089035,18.09437,13.959481
1618883675796,1579371632829088,-113.20619,19.458408,13.899178
1618883675829,1579371652059858,-115.56748,21.562529,14.27486
1618883675851,1579371671290628,-116.59994,23.106934,13.863463
1618883675854,1579371690521398,-118.4872,24.789862,14.174227
1618883675877,1579371709752168,-120.24834,26.858856,14.085995
1618883675901,1579371728982938,-121.39893,28.052734,14.140018
1618883675904,1579371748213708,-123.88414,30.166025,14.533633
1618883675934,1579371767444478,-124.685974,31.585316,14.433914
1618883675967,1579371786675248,-126.743805,33.285873,15.164271
1618883675971,1579371805906018,-128.53273,35.71936,15.3227625
1618883675994,1579371825136788,-129.55305,36.92039,15.767996
1618883676017,1579371844367558,-132.21889,38.92872,16.45068
1618883676020,1579371863598328,-132.86069,40.20378,16.264988
1618883676040,1579371882829098,-134.42477,41.086277,17.005035
1618883676061,1579371902059868,-74.59242,24.71854,6.454411
1618883676082,1579371921290638,-86.83464,32.472473,10.398108
1618883676100,1579371940521408,-93.41091,35.044888,13.32954
1618883676120,1579371959752178,-97.42496,35.592052,15.221937
1618883676144,1579371978982948,-100.98012,35.895935,16.63298
1618883676167,1579371998213718,-101.39779,34.1068,16.545816
1618883676183,1579372017444488,-101.27498,31.90086,16.226168
1618883676203,1579372036675258,-101.04191,29.506062,15.811181
1618883676241,1579372055906028,-100.78712,26.905285,15.417863
1618883676245,1579372075136798,-100.4768,24.12522,15.113805
1618883676248,1579372094367568,-100.10371,21.303782,14.822651
1618883676284,1579372113598338,-99.73857,18.585464,14.597585
1618883676305,1579372132829108,-99.40174,15.859665,14.455435
1618883676308,1579372152059878,-99.16167,13.083426,14.38194
1618883676333,1579372171290648,-98.919174,10.382983,14.308534
1618883676348,1579372190521418,-98.663704,7.779495,14.277447
1618883676365,1579372209752188,-98.42955,5.495995,14.277665
1618883676384,1579372228982958,-98.17226,3.4996772,14.316893
1618883676406,1579372248213728,-98.01858,1.974473,14.385541
1618883676433,1579372267444498,-97.789215,0.4616814,14.535162
1618883676449,1579372286675268,-58.13201,-14.838067,14.89104
1618883676468,1579372305906038,-64.40435,-10.198372,14.931116
1618883676483,1579372325251938,-67.089195,-8.830382,15.366835
1618883676503,1579372344482708,-69.63678,-7.8682446,15.703515
1618883676519,1579372363713478,-70.09786,-9.172353,16.077805
1618883676541,1579372382944248,-69.54766,-11.349411,16.522898
1618883676560,1579372402175018,-68.85898,-13.28789,17.089037
1618883676576,1579372421405788,-68.1977,-14.831317,17.73954
1618883676601,1579372440636558,-67.53067,-16.084858,18.458706
1618883676616,1579372459867328,-66.844925,-17.222488,19.204247
1618883676641,1579372479098098,-66.27309,-18.111065,19.952763
1618883676682,1579372498328868,-65.85989,-18.70101,20.581347
1618883676685,1579372517559638,-65.60101,-19.076696,21.09107
1618883676688,1579372536790408,-65.53307,-19.275377,21.471207
1618883676718,1579372556021178,-65.6889,-19.255394,21.711557
1618883676739,1579372575251948,-66.079956,-18.95263,21.779545
1618883676743,1579372594482718,-66.67433,-18.472593,21.654613
1618883676773,1579372613713488,-67.41043,-17.970837,21.386713
1618883676790,1579372632944258,-68.30087,-17.366522,21.009487
1618883676812,1579372652175028,-69.31454,-16.587412,20.537006
1618883676832,1579372671405798,-66.58483,-22.473982,24.738611
1618883676853,1579372690636568,-72.05161,-18.48315,21.750006
1618883676878,1579372709867338,-76.90997,-14.587481,19.395563
1618883676895,1579372729098108,-78.87844,-12.8606205,18.503714
1618883676901,1579372748328878,-79.768425,-12.0001135,18.083021
1618883676925,1579372767559648,-80.57079,-11.195726,17.709196
1618883676957,1579372786790418,-81.29688,-10.486292,17.38583
1618883676961,1579372806021188,-81.99014,-9.809627,17.100395
1618883676982,1579372825251958,-82.653946,-9.144515,16.834795
1618883676991,1579372844482728,-83.30628,-8.46425,16.567345
1618883677047,1579372863713498,-83.95239,-7.7784705,16.31515
1618883677050,1579372882944268,-84.58968,-7.1049438,16.079866
1618883677053,1579372902175038,-85.19552,-6.4704876,15.86062
1618883677100,1579372921405808,-85.77928,-5.864571,15.646737
1618883677104,1579372940636578,-86.35283,-5.28053,15.448218
1618883677170,1579372959867348,-86.90109,-4.741945,15.25845
1618883677174,1579372979098118,-87.43254,-4.208975,15.086626
1618883677177,1579372998328888,-87.96012,-3.6697001,14.930412
1618883677180,1579373017559658,-88.483406,-3.1077194,14.78592
1618883677183,1579373036790428,-89.00051,-2.5391605,14.650049
