1617747599164,1933555049986792,-0.21650809,-0.32470104,0.016790068
1617747599176,1933555058599292,0.24773203,0.53049284,-0.0027401668
1617747599195,1933555078594605,-0.4486369,0.080878556,-0.027174776
1617747599215,1933555098747730,-0.031869713,-0.08290314,-0.0024783674
1617747599235,1933555118741480,0.013020156,-0.1214051,0.023265239
1617747599256,1933555138747730,0.054942966,0.16816248,-0.0025830872
1617747599275,1933555158594605,0.15069173,0.25979227,-0.024242623
1617747599295,1933555178594605,-0.21240658,-0.04342379,-0.01685988
1617747599314,1933555198596167,-0.10019935,-0.19390608,0.008883726
1617747599335,1933555218597730,0.28909633,0.14624114,0.01665044
1617747599355,1933555238594605,-0.19996238,-0.122539565,0.002042035
1617747599375,1933555258599292,0.20369738,0.04420919,0.028588492
1617747599394,1933555278593042,-0.23246041,0.061505403,-0.0024260078
1617747599415,1933555298597730,0.097267196,-0.08695231,-0.0013788101
1617747599434,1933555318600855,0.09608038,0.26640704,-0.026651178
1617747599455,1933555338750855,0.007993608,-0.024190264,-0.005026548
1617747599474,1933555358750855,0.04923574,-0.106726885,0.009669124
1617747599495,1933555378750855,-0.06084218,0.047996555,-0.0071383966
1617747599514,1933555398602417,-0.22615977,-0.12173671,-0.010786135
1617747599535,1933555418605542,0.16900024,0.14287265,0.008395034
1617747599555,1933555438594605,-0.10012954,0.037227873,0.020682152
1617747599575,1933555458602417,-0.0113620935,-0.018203784,0.008150687
1617747599594,1933555478603980,0.022060962,-0.019285887,-0.010105456
1617747599615,1933555498605542,0.002268928,0.0109083075,-0.00991347
1617747599634,1933555518603980,-0.013927727,0.01966986,0.007173303
1617747599656,1933555538597730,-0.016249016,-0.015166911,0.023300145
1617747599675,1933555558603980,0.01288053,-0.04782202,0.035046212
1617747599695,1933555578750855,0.03593633,-0.04829326,0.04724606
1617747599715,1933555598749292,0.026755897,-0.03122394,0.037943456
1617747599736,1933555618750855,0.00413643,-0.011885692,0.019477874
1617747599755,1933555638749292,-0.008360127,-1.7453292E-4,0.011135201
1617747599775,1933555658603980,0.002042035,-0.010070549,0.009773844
1617747599794,1933555678603980,0.016877335,-0.008412487,0.0017627826
1617747599815,1933555698603980,0.014817845,0.012601277,-0.012566371
1617747599834,1933555718603980,0.0020071287,-0.0061086523,-0.026127579
1617747599855,1933555738605542,0.0026703537,-0.038187806,-0.023230333
1617747599875,1933555758603980,0.02984513,-0.04886922,-0.020071287
1617747599895,1933555778607105,0.03000221,-0.009110618,-0.029269172
1617747599915,1933555798603980,0.010314896,0.021380283,-0.04724606
1617747599935,1933555818750855,-0.0048520155,0.039723694,-0.07340855
1617747599955,1933555838749292,-0.02776819,0.059498273,-0.09978047
1617747599976,1933555858752417,-0.054314647,0.055902895,-0.12412781
1617747599996,1933555878749292,-0.048101272,0.05763077,-0.13828243
1617747600018,1933555898599292,-0.013316862,0.07689921,-0.15294321
1617747600036,1933555918597730,-0.008150687,0.06988298,-0.15892968
1617747600056,1933555938600855,-0.0014137167,0.048712138,-0.1184555
