1617747599054,1933554942100480,56.125,-8.3125,-192.875
1617747599073,1933554962102042,56.375,-8.3125,-192.875
1617747599093,1933554982102042,55.9375,-8.625,-192.5
1617747599112,1933555002100480,56.0,-8.4375,-192.3125
1617747599133,1933555022102042,55.625,-8.4375,-192.375
1617747599154,1933555042100480,55.625,-8.5,-192.375
1617747599173,1933555062102042,55.8125,-8.375,-192.25
1617747599193,1933555082100480,55.625,-8.4375,-192.3125
1617747599213,1933555102102042,55.875,-8.375,-192.375
1617747599233,1933555122100480,55.75,-8.5,-192.375
1617747599252,1933555142100480,55.75,-8.375,-192.375
1617747599273,1933555162102042,55.9375,-8.1875,-192.4375
1617747599293,1933555182102042,55.875,-8.25,-192.5625
1617747599313,1933555202102042,56.125,-8.25,-192.5
1617747599332,1933555222102042,56.375,-8.375,-192.6875
1617747599353,1933555242102042,56.375,-8.4375,-192.875
1617747599372,1933555262100480,56.4375,-8.8125,-192.9375
1617747599392,1933555282100480,56.3125,-8.75,-192.875
1617747599412,1933555302100480,56.5,-8.5,-192.875
1617747599432,1933555322102042,56.5625,-8.6875,-193.0625
1617747599452,1933555342102042,56.625,-8.75,-193.0625
1617747599473,1933555362102042,56.8125,-8.75,-192.875
1617747599492,1933555382102042,56.6875,-8.5625,-192.75
1617747599512,1933555402102042,56.375,-8.5,-192.625
1617747599533,1933555422102042,56.25,-8.4375,-192.4375
1617747599553,1933555442102042,56.4375,-8.3125,-192.375
1617747599573,1933555462100480,56.3125,-8.25,-192.5625
1617747599593,1933555482100480,56.3125,-8.25,-192.5
1617747599612,1933555502102042,56.1875,-8.25,-192.3125
1617747599632,1933555522102042,56.1875,-8.125,-192.3125
1617747599653,1933555542102042,56.25,-8.0,-192.25
1617747599673,1933555562100480,56.3125,-7.9375,-192.25
1617747599693,1933555582100480,56.375,-7.8125,-192.25
1617747599713,1933555602102042,56.5,-7.875,-192.3125
1617747599733,1933555622102042,56.5,-7.875,-192.3125
1617747599753,1933555642102042,56.75,-8.0,-192.1875
1617747599773,1933555662100480,56.4375,-7.9375,-192.375
1617747599793,1933555682102042,56.5,-7.875,-192.3125
1617747599812,1933555702102042,56.25,-8.0,-192.375
1617747599833,1933555722102042,56.0625,-7.9375,-192.6875
1617747599853,1933555742102042,55.9375,-8.25,-192.75
1617747599873,1933555762102042,56.0,-8.125,-192.875
1617747599893,1933555782102042,56.0,-8.0625,-192.8125
1617747599913,1933555802100480,55.8125,-8.125,-192.875
1617747599933,1933555822100480,55.75,-8.1875,-192.6875
1617747599953,1933555842102042,55.9375,-8.1875,-192.625
1617747599973,1933555862100480,55.9375,-8.0625,-192.5625
1617747599994,1933555882102042,56.0625,-7.9375,-192.5
1617747600015,1933555902102042,56.125,-7.9375,-192.375
1617747600034,1933555922100480,55.875,-7.75,-192.4375
1617747600053,1933555942100480,56.0625,-8.0,-192.3125
1617747600075,1933555962100480,56.0,-8.0625,-192.375
1617747600093,1933555982102042,56.0,-8.125,-192.375
1617747600112,1933556002102042,55.875,-8.0625,-192.4375
1617747600132,1933556022100480,55.875,-8.375,-192.5625
1617747600152,1933556042102042,55.9375,-8.1875,-192.875
1617747600173,1933556062102042,56.0,-8.25,-192.875
1617747600193,1933556082100480,55.875,-8.3125,-192.9375
1617747600212,1933556102102042,55.9375,-8.3125,-192.6875
1617747600233,1933556122102042,55.6875,-8.1875,-192.8125
1617747600252,1933556142100480,55.5625,-8.0625,-192.875
1617747600272,1933556162102042,55.5625,-8.0625,-193.0625
1617747600293,1933556182102042,55.75,-7.875,-193.0
1617747600313,1933556202102042,55.6875,-8.0625,-193.0
1617747600332,1933556222100480,55.6875,-8.4375,-192.8125
1617747600352,1933556242102042,55.4375,-8.5,-192.9375
1617747600372,1933556262102042,55.4375,-8.6875,-192.8125
1617747600393,1933556282100480,55.375,-8.625,-193.0
1617747600413,1933556302102042,55.375,-8.8125,-193.125
1617747600433,1933556322102042,55.3125,-8.9375,-193.1875
1617747600452,1933556342102042,55.4375,-8.875,-193.1875
1617747600472,1933556362100480,55.5,-8.875,-193.5
1617747600492,1933556382102042,55.5,-8.5625,-193.25
1617747600512,1933556402100480,55.5,-8.3125,-193.25
1617747600532,1933556422100480,55.9375,-8.125,-193.1875
1617747600553,1933556442100480,55.8125,-8.0625,-193.25
1617747600573,1933556462100480,55.9375,-8.1875,-193.1875
1617747600593,1933556482100480,56.0,-8.125,-193.25
1617747600613,1933556502100480,56.1875,-7.8125,-193.0
1617747600633,1933556522100480,56.125,-7.9375,-192.9375
1617747600653,1933556542100480,56.0,-8.0625,-192.8125
1617747600673,1933556562102042,55.9375,-8.0625,-193.0625
1617747600693,1933556582102042,56.0,-8.125,-193.0
1617747600713,1933556602102042,56.0625,-8.3125,-192.75
1617747600733,1933556622102042,56.3125,-8.1875,-192.625
1617747600753,1933556642102042,56.1875,-8.1875,-192.6875
1617747600773,1933556662100480,56.25,-8.1875,-192.4375
1617747600793,1933556682102042,56.3125,-8.375,-192.3125
1617747600813,1933556702100480,56.1875,-8.1875,-192.125
1617747600833,1933556722100480,56.3125,-8.125,-192.125
1617747600853,1933556742100480,56.3125,-8.1875,-192.0625
1617747600872,1933556762102042,56.125,-8.375,-191.875
1617747600894,1933556782102042,55.9375,-8.4375,-192.0
1617747600913,1933556802100480,55.875,-8.3125,-192.0
1617747600933,1933556822102042,55.875,-8.375,-191.8125
1617747600956,1933556842102042,56.0625,-8.3125,-192.0
1617747600973,1933556862102042,55.875,-8.4375,-192.25
1617747600992,1933556882102042,55.9375,-8.6875,-192.5
1617747601016,1933556902100480,56.0,-8.875,-192.375
1617747601033,1933556922102042,56.125,-8.875,-192.1875
1617747601052,1933556942102042,56.0625,-8.75,-192.4375
1617747601073,1933556962102042,56.0625,-8.625,-192.625
1617747601092,1933556982102042,55.875,-8.75,-192.5
1617747601113,1933557002102042,55.9375,-8.5,-192.625
1617747601133,1933557022102042,55.5625,-8.5,-192.6875
1617747601153,1933557042100480,55.5,-8.5625,-192.6875
1617747601172,1933557062102042,55.9375,-8.5625,-192.8125
1617747601193,1933557082102042,55.8125,-8.5,-192.75
1617747601212,1933557102100480,55.6875,-8.5,-192.75
1617747601247,1933557122102042,55.6875,-8.5,-192.6875
1617747601253,1933557142102042,55.8125,-8.5625,-192.75
