1617847202388,542846020966847,153.32031,-248.04688,-57.51953
1617847202403,542846034884561,185.2539,-269.6289,-77.34375
1617847202421,542846054174025,185.35156,-270.1172,-77.14844
1617847202441,542846073097234,185.44922,-270.1172,-76.953125
1617847202462,542846092203570,185.74219,-270.1172,-76.953125
1617847202480,542846111187821,185.64453,-269.72656,-77.14844
1617847202498,542846130355200,185.54688,-269.82422,-76.75781
1617847202518,542846149369972,186.03516,-269.72656,-77.44141
1617847202535,542846168445787,186.13281,-270.3125,-76.953125
1617847202559,542846188254113,186.13281,-269.92188,-75.87891
1617847202582,542846206719502,186.23047,-270.41016,-76.46484
1617847202603,542846226070009,186.23047,-270.1172,-76.953125
1617847202617,542846245359473,186.13281,-270.01953,-76.46484
1617847202634,542846264526851,186.6211,-270.21484,-75.97656
1617847202656,542846283755273,186.32812,-269.72656,-76.66016
1617847202670,542846302831088,186.52344,-269.6289,-76.75781
1617847202690,542846321937424,186.71875,-269.72656,-77.14844
1617847202716,542846341104803,186.23047,-269.04297,-76.75781
1617847202730,542846360485831,186.13281,-269.14062,-76.953125
1617847202748,542846379317475,186.71875,-268.65234,-76.46484
1617847202811,542846398362769,187.10938,-268.75,-77.44141
1617847202821,542846417347020,187.01172,-268.75,-77.44141
1617847202824,542846436422835,187.40234,-268.75,-76.66016
1617847202826,542846455468128,187.10938,-268.26172,-77.34375
1617847202849,542846474452380,187.01172,-268.75,-76.66016
1617847202863,542846493497673,186.71875,-268.26172,-76.46484
1617847202881,542846512176711,186.23047,-269.23828,-75.97656
1617847202900,542846531191483,185.35156,-269.04297,-75.390625
1617847202931,542846553105780,184.27734,-269.82422,-77.34375
1617847202948,542846570014582,182.91016,-269.72656,-76.66016
1617847202959,542846589181961,181.73828,-270.60547,-76.46484
1617847202995,542846608257776,179.6875,-270.5078,-75.58594
1617847202997,542846627272548,177.73438,-270.3125,-75.87891
1617847203016,542846646382816,176.36719,-270.9961,-75.97656
1617847203041,542846665336546,174.51172,-271.875,-75.29297
1617847203056,542846684626010,172.46094,-271.77734,-75.68359
1617847203071,542846703640782,171.875,-271.6797,-74.70703
1617847203089,542846722716597,171.38672,-270.60547,-75.19531
1617847203108,542846741761891,171.97266,-269.14062,-75.87891
1617847203127,542846760807184,172.26562,-269.04297,-75.68359
1617847203147,542846779882999,174.41406,-268.26172,-75.97656
1617847203168,542846799019857,177.53906,-266.69922,-76.26953
1617847203195,542846818034629,182.03125,-264.9414,-75.97656
1617847203217,542846837293572,187.59766,-263.08594,-75.87891
1617847203237,542846856521993,194.23828,-261.23047,-75.68359
1617847203273,542846875841978,201.07422,-259.08203,-74.90234
1617847203276,542846894917793,207.61719,-257.71484,-71.77734
1617847203302,542846914604034,215.23438,-257.6172,-68.65234
1617847203305,542846933618807,222.85156,-257.6172,-64.25781
1617847203334,542846952877749,228.41797,-258.78906,-59.179688
1617847203359,542846972045128,233.30078,-260.83984,-55.371094
1617847203382,542846991548241,236.42578,-262.10938,-50.585938
1617847203395,542847010715620,237.79297,-263.76953,-47.753906
1617847203399,542847030279776,239.55078,-265.13672,-44.726562
1617847203426,542847049599761,240.23438,-266.11328,-43.945312
1617847203454,542847068919747,240.42969,-265.23438,-41.89453
1617847203473,542847088117647,240.23438,-263.47656,-42.96875
1617847203478,542847107559717,240.13672,-262.40234,-43.359375
1617847203528,542847126696575,239.84375,-261.1328,-44.335938
1617847203532,542847146077603,239.7461,-260.54688,-45.996094
1617847203551,542847165397588,238.08594,-260.2539,-48.242188
1617847203566,542847185236436,237.01172,-260.0586,-51.5625
1617847203586,542847204678506,235.2539,-258.98438,-54.39453
1617847203597,542847223845885,233.39844,-258.59375,-56.933594
1617847203615,542847242585966,230.5664,-259.27734,-60.44922
1617847203634,542847261722823,227.4414,-260.15625,-63.57422
