1618187073181,36741658435793,0.0319,-0.093899995,0.44619998
1618187073202,36741678431106,-0.2023,0.1516,-0.22
1618187073222,36741698585793,-0.1259,0.0652,-0.7267
1618187073243,36741718587356,-0.0953,0.1321,0.4515
1618187073265,36741738584231,-0.18069999,0.1325,1.2181
1618187073283,36741758587356,-0.2601,0.1256,0.7298
1618187073304,36741778821731,-0.121999994,0.0094,-0.31829998
1618187073324,36741798818606,0.1688,-0.2445,-0.7179
1618187073343,36741818820168,0.065,-0.2206,-0.2012
1618187073365,36741838818606,-0.1627,-0.1283,0.7973
1618187073384,36741858820168,-0.3491,-0.031,1.1458
1618187073404,36741878818606,-0.1994,-0.020299999,0.40469998
1618187073423,36741898820168,0.0424,-0.031999998,-0.64739996
1618187073446,36741918837356,0.283,-0.1261,-1.1216999
1618187073463,36741938820168,0.1143,-0.0356,-1.1133
1618187073484,36741958818606,0.0559,-0.0309,-0.58559996
1618187073503,36741978824856,-0.038,0.0138,0.6064
1618187073525,36741998837356,-0.087699994,0.020299999,1.1826999
1618187073543,36742018821731,-0.1214,-0.0296,0.66859996
1618187073564,36742038823293,-0.1231,-0.051,-0.5294
1618187073584,36742058818606,-0.0524,-0.0423,-1.0953
1618187073604,36742078821731,0.075899996,-0.0082,-0.46989998
1618187073625,36742098818606,0.1358,0.015299999,0.7643
1618187073647,36742118823293,0.0539,0.0883,1.2760999
1618187073669,36742138818606,0.0145,0.0232,0.6556
1618187073685,36742158818606,-0.0981,0.057299998,0.6085
1618187073703,36742178820168,-0.0457,-0.0042999997,0.16239999
1618187073727,36742198818606,0.0195,0.043899998,0.0486
1618187073743,36742218818606,0.1339,0.0325,0.2086
1618187073764,36742238821731,0.16059999,0.1275,0.121999994
1618187073783,36742258818606,0.2525,0.092099994,0.055999998
1618187073804,36742278823293,0.22479999,0.0677,0.1299
1618187073823,36742298818606,0.20459999,0.052899998,0.19569999
1618187073844,36742318821731,0.1915,-0.0155,-0.053
1618187073863,36742338818606,0.0717,0.024899999,-0.0863
1618187073885,36742358823293,0.1082,-0.0783,0.098799996
1618187073904,36742378818606,0.028299998,-0.0414,0.1671
1618187073924,36742398818606,0.0464,-0.0167,0.1358
1618187073944,36742418818606,0.0079,0.0374,-0.0148
