1618187094877,882757887130585,235.0586,-273.04688,-22.070312
1618187094954,882757907396730,235.0586,-272.7539,-23.046875
1618187094957,882757925495864,234.375,-273.04688,-23.4375
1618187094959,882757944541157,235.2539,-272.94922,-21.972656
1618187094961,882757963616972,234.76562,-272.85156,-22.851562
1618187094963,882757982692787,235.0586,-272.16797,-22.460938
1618187094977,882758001707559,235.0586,-272.5586,-21.972656
1618187094995,882758020752853,234.86328,-272.85156,-22.65625
1618187095013,882758039645540,235.74219,-272.7539,-22.460938
1618187095041,882758059301260,235.0586,-272.65625,-23.4375
1618187095056,882758077919255,234.66797,-272.7539,-22.167969
1618187095072,882758096995070,234.47266,-273.2422,-22.363281
1618187095090,882758116009842,234.76562,-272.7539,-22.460938
1618187095108,882758134963572,234.76562,-272.65625,-22.070312
1618187095128,882758154008866,235.15625,-273.04688,-23.4375
1618187095148,882758173054159,235.35156,-272.7539,-22.753906
1618187095166,882758192068932,234.86328,-273.14453,-22.460938
1618187095188,882758211083704,235.0586,-272.5586,-22.460938
1618187095204,882758230067955,234.96094,-272.7539,-23.046875
1618187095223,882758249082727,235.2539,-272.85156,-23.4375
1618187095244,882758268128021,235.64453,-272.5586,-23.046875
1618187095261,882758287173315,235.35156,-272.26562,-23.4375
1618187095280,882758306188087,235.74219,-272.46094,-23.144531
1618187095300,882758325599636,234.76562,-272.5586,-23.828125
1618187095321,882758344370238,235.35156,-272.65625,-22.65625
1618187095337,882758363385010,235.35156,-272.65625,-23.144531
1618187095356,882758382430304,235.15625,-272.5586,-21.679688
1618187095375,882758401445076,234.57031,-272.65625,-22.070312
1618187095396,882758420429327,234.86328,-272.94922,-23.046875
1618187095418,882758439444100,235.44922,-273.4375,-21.777344
1618187095436,882758458458872,235.15625,-273.14453,-21.679688
1618187095452,882758477504165,234.86328,-273.14453,-21.386719
1618187095470,882758496518938,234.86328,-272.85156,-20.996094
1618187095489,882758515625274,234.375,-272.5586,-21.972656
1618187095512,882758534640046,235.64453,-272.5586,-21.972656
1618187095528,882758553715861,235.44922,-272.16797,-22.167969
1618187095547,882758572730634,235.54688,-272.5586,-22.167969
1618187095565,882758591806448,235.15625,-272.36328,-22.167969
1618187095627,882758633742720,234.96094,-271.77734,-22.460938
1618187095628,882758649674841,235.2539,-271.875,-23.144531
1618187095643,882758668659092,235.64453,-272.0703,-23.144531
1618187095663,882758688253769,235.54688,-272.0703,-22.070312
1618187095682,882758706902285,234.96094,-271.58203,-21.386719
1618187095701,882758725978100,235.35156,-272.46094,-22.851562
1618187095720,882758745053915,235.54688,-272.16797,-22.167969
1618187095737,882758764068687,234.76562,-271.6797,-21.777344
1618187095757,882758783083460,234.86328,-271.97266,-22.460938
1618187095778,882758802128753,235.0586,-271.77734,-22.167969
1618187095796,882758821113004,235.35156,-272.16797,-21.972656
1618187095814,882758840249862,235.35156,-272.26562,-21.777344
1618187095835,882758859112028,235.2539,-272.26562,-21.777344
1618187095853,882758878126800,235.2539,-271.875,-21.582031
1618187095871,882758897202615,234.96094,-272.16797,-21.679688
1618187095890,882758916217387,235.0586,-272.16797,-22.753906
1618187095912,882758935201638,235.0586,-271.48438,-22.070312
1618187095928,882758954246932,235.74219,-271.28906,-22.070312
1618187095947,882758973292226,235.35156,-271.48438,-21.777344
1618187095967,882758992368040,235.35156,-272.0703,-21.582031
1618187095986,882759011443855,234.96094,-271.6797,-20.703125
1618187096005,882759030458628,234.66797,-271.77734,-21.386719
1618187096023,882759049534443,235.0586,-272.36328,-21.386719
1618187096042,882759068549215,235.15625,-271.6797,-21.582031
1618187096061,882759087655551,234.86328,-271.38672,-20.898438
1618187096081,882759106639802,235.44922,-271.6797,-21.289062
1618187096100,882759125715617,235.15625,-272.0703,-22.65625
1618187096118,882759144730389,234.96094,-271.77734,-20.605469
1618187096139,882759163684119,234.86328,-271.6797,-21.289062
1618187096158,882759182885577,234.47266,-271.875,-21.777344
1618187096180,882759201961392,234.66797,-271.38672,-21.679688
1618187096195,882759221006686,234.66797,-271.77734,-21.679688
1618187096214,882759240174064,235.35156,-272.36328,-21.09375
1618187096235,882759258975188,234.375,-272.0703,-21.777344
1618187096253,882759277989960,235.35156,-272.0703,-21.582031
1618187096270,882759297035253,234.66797,-271.58203,-21.386719
1618187096293,882759316233154,234.66797,-271.875,-20.996094
1618187096310,882759335247926,235.15625,-271.97266,-21.386719
1618187096329,882759354232177,235.0586,-271.875,-22.070312
1618187096347,882759373307992,235.35156,-272.16797,-21.679688
1618187096366,882759392383807,234.47266,-272.16797,-21.09375
1618187096386,882759411429100,235.0586,-272.26562,-20.703125
1618187096405,882759430443873,234.47266,-272.94922,-20.898438
1618187096423,882759449489166,235.44922,-272.65625,-21.582031
1618187096443,882759468564981,235.2539,-271.875,-20.214844
1618187096461,882759487579754,234.86328,-271.77734,-21.972656
1618187096481,882759506594526,234.86328,-272.16797,-21.679688
1618187096502,882759525639819,234.76562,-271.97266,-21.972656
1618187096518,882759544624070,235.0586,-272.46094,-21.582031
1618187096537,882759563638843,234.66797,-271.48438,-21.289062
1618187096557,882759582684136,235.15625,-272.0703,-22.070312
1618187096578,882759601790473,235.15625,-272.36328,-21.386719
1618187096594,882759620835766,234.96094,-272.26562,-21.777344
