1618187094043,36762517342543,-0.004660029,0.0037873646,0.017348573
1618187094062,36762537334731,0.036861353,-0.092729345,0.023457225
1618187094082,36762557358168,-0.017208947,0.0011519173,0.022305308
1618187094104,36762577331606,-0.011047934,0.022933627,0.0045727626
1618187094122,36762597484731,-0.060021874,0.0697259,-0.0045727626
1618187094142,36762617487856,-0.041364305,0.04145157,-0.008045968
1618187094162,36762637483168,0.024766222,-0.005183628,-0.0035255651
1618187094182,36762657481606,0.063268185,-0.017819813,0.0024783674
1618187094202,36762677331606,0.034644786,0.0034557518,-0.0066147977
1618187094221,36762697334731,-0.022497294,0.006213372,-0.0033161256
1618187094242,36762717336293,-0.06932448,0.01425934,0.015515977
1618187094261,36762737333168,-0.039880775,0.0036826448,0.03864159
1618187094282,36762757331606,0.0118333325,-0.012444197,0.0511556
1618187094302,36762777340981,0.01743584,-0.026145032,0.043545965
1618187094322,36762797342543,-0.010698868,-0.008621926,0.030229103
1618187094341,36762817342543,-0.0030717794,0.012112585,0.01818633
1618187094362,36762837489418,-0.010594148,0.025062928,0.025342181
1618187094382,36762857487856,-0.015899949,0.03218387,0.028710665
1618187094402,36762877490981,-0.003944444,0.012287118,0.009930924
1618187094422,36762897487856,0.009250245,-0.019600047,-0.014119714
1618187094442,36762917340981,-0.018570304,0.009878564,-0.0076619955
1618187094461,36762937347231,-0.008796459,-0.010611602,0.012653637
1618187094482,36762957342543,0.022985986,-0.006213372,0.027209682
1618187094501,36762977340981,0.03164282,0.005078908,0.025464354
1618187094523,36762997342543,0.017208947,-0.002635447,0.022410028
1618187094542,36763017342543,-3.4906585E-5,-0.024748769,0.0150621915
1618187094562,36763037342543,-0.0018151425,-0.024137903,0.012461651
1618187094581,36763057358168,0.016475908,-0.0054454273,0.008028515
1618187094602,36763077489418,0.026843164,0.009407325,0.0066147977
1618187094621,36763097487856,0.007993608,-0.001850049,0.0037873646
1618187094642,36763117490981,-0.022060962,-0.0074874624,-6.806784E-4
1618187094661,36763137340981,0.0015009831,-0.010960667,-0.019792033
1618187094683,36763157342543,0.06794567,-0.0030892328,-0.028588492
1618187094701,36763177340981,0.08702212,0.003577925,-0.028169613
1618187094722,36763197342543,0.043196898,0.011903145,-0.025097834
1618187094742,36763217336293,7.6794485E-4,0.015830137,-0.009878564
1618187094762,36763237342543,-0.0048520155,-0.009180432,0.010594148
1618187094782,36763257344106,-0.025673794,-0.025045475,0.03202679
