1618187095050,882758014143003,-9.318052,-3.0076525,0.40983278
1618187095065,882758033373773,-9.321284,-3.0112307,0.29352546
1618187095083,882758052604543,-9.317448,-3.010113,0.40545362
1618187095102,882758071835313,-9.321103,-3.012153,0.28983927
1618187095125,882758091066083,-9.314487,-3.0201294,0.3989671
1618187095141,882758110296853,-9.317527,-3.020813,0.31369627
1618187095163,882758129527623,-9.310544,-3.0320988,0.4002225
1618187095186,882758148758393,-9.314377,-3.02305,0.37888488
1618187095198,882758167989163,-9.311548,-3.0391712,0.31391406
1618187095217,882758187219933,-9.313705,-3.0266933,0.36611992
1618187095235,882758206450703,-9.3159485,-3.0302358,0.2660346
1618187095259,882758225681473,-9.313733,-3.0286942,0.34844497
1618187095274,882758244912243,-9.318932,-3.0233843,0.23805661
1618187095293,882758264143013,-9.311392,-3.0397725,0.3127133
1618187095316,882758283373783,-9.317848,-3.0252905,0.25563705
1618187095335,882758302604553,-9.3145275,-3.041203,0.17520145
1618187095350,882758321835323,-9.317584,-3.0276673,0.23639512
1618187095369,882758341066093,-9.321196,-3.0246778,0.0816589
1618187095389,882758360296863,-9.321691,-3.0225394,0.1018536
1618187095414,882758379527633,-9.322426,-3.020993,0.07745521
1618187095434,882758398758403,-9.322952,-3.0193052,0.07997415
1618187095445,882758417989173,-9.324043,-3.0157979,0.08493922
1618187095464,882758437219943,-9.324936,-3.0129008,0.08963865
1618187095483,882758456450713,-9.325405,-3.011278,0.095045805
1618187095509,882758475681483,-9.324856,-3.0127904,0.10091466
1618187095521,882758494912253,-9.324251,-3.0144832,0.10597145
1618187095541,882758514143023,-9.32391,-3.0153234,0.11200296
1618187095560,882758533373793,-9.323632,-3.0160453,0.1156792
1618187095610,882758552604563,-9.322855,-3.0183575,0.117974885
1618187095612,882758571835333,-9.321609,-3.0220091,0.12291221
1618187095630,882758591066103,-9.3206215,-3.0248163,0.12847145
1618187095635,882758610296873,-9.32069,-3.024426,0.13273832
1618187095654,882758629527643,-9.3211775,-3.0227609,0.13630664
1618187095674,882758648758413,-9.321013,-3.0230808,0.14040662
1618187095699,882758667989183,-9.320064,-3.0258331,0.1440541
1618187095712,882758687219953,-9.318536,-3.0304117,0.14664951
1618187095730,882758706450723,-9.317667,-3.032865,0.15112087
1618187095753,882758725681493,-9.318131,-3.0311701,0.15639424
1618187095775,882758744912263,-9.319757,-3.0258622,0.16219786
