1617848235307,543878868824923,0.53313625,-3.602102,9.098388
1617848235331,543878888055693,0.64584035,-3.7106884,9.047302
1617848235353,543878907286463,0.77813333,-3.6225276,9.072588
1617848235355,543878926517233,0.8321737,-3.6805215,9.044405
1617848235373,543878945873691,1.0626072,-3.6164029,9.046132
1617848235398,543878965104461,1.103993,-3.538541,9.07193
1617848235411,543878984335231,1.3388034,-3.5806692,9.02366
1617848235430,543879003566001,1.4720047,-3.4921904,9.037578
1617848235450,543879022796771,1.4854672,-3.537333,9.017798
1617848235473,543879042027541,1.6983118,-3.4879835,8.999429
1617848235495,543879061258311,1.7169719,-3.4123209,9.024859
1617848235506,543879080489081,1.8323233,-3.5141482,8.96289
1617848235525,543879099719851,1.9520245,-3.4379704,8.967161
1617848235545,543879118950621,1.9305586,-3.4187152,8.979162
1617848235563,543879138181391,2.122959,-3.5225964,8.895187
1617848235582,543879157412161,2.1870918,-3.4644048,8.902504
1617848235601,543879176642931,2.2063649,-3.4826415,8.890624
1617848235623,543879195873701,2.3559248,-3.470932,8.856763
1617848235645,543879215104471,2.3949075,-3.4690745,8.847032
1617848235658,543879234335241,1.3900647,-3.817731,8.918109
1617848235677,543879253566011,2.2473426,-3.5935037,8.836073
1617848235700,543879272796781,2.5012796,-3.5591078,8.78159
1617848235717,543879292027551,2.5021863,-3.5510805,8.784582
1617848235735,543879311258321,2.5060422,-3.4677474,8.816719
1617848235754,543879330489091,2.5212576,-3.320761,8.868813
1617848235773,543879349719861,2.543389,-3.1630845,8.919984
1617848235798,543879368950631,2.5593238,-3.057288,8.952255
1617848235811,543879388181401,2.5649195,-3.0472577,8.954074
1617848235829,543879407412171,2.5769708,-3.1575198,8.9123125
1617848235852,543879426642941,2.621958,-3.4259984,8.799313
1617848235874,543879445873711,2.7023056,-3.8455443,8.59938
1617848235887,543879465104481,2.816765,-4.417055,8.282239
1617848235906,543879484335251,3.016068,-5.1558294,7.769219
1617848235925,543879503566021,3.327137,-6.0035825,6.9947968
1617848235950,543879522796791,3.663356,-6.865406,5.9570146
1617848235969,543879542027561,3.9445612,-7.640041,4.702153
1617848235985,543879561258331,4.1384826,-8.261714,3.2645159
1617848236001,543879580489101,4.225077,-8.662904,1.7728053
1617848236021,543879599719871,4.1900134,-8.844233,0.5131961
1617848236039,543879618950641,4.082059,-8.905361,-0.26712412
1617848236058,543879638181411,3.9141445,-8.950141,-0.7838938
1617848236081,543879657412181,3.6978016,-8.980896,-1.3075941
1617848236100,543879676642951,3.4572825,-8.969413,-1.9070563
1617848236115,543879695873721,3.2385085,-8.929641,-2.4111354
1617848236134,543879715104491,3.0657594,-8.917778,-2.667279
1617848236158,543879734335261,2.921388,-8.945801,-2.7346222
1617848236180,543879753566031,2.788424,-8.9885845,-2.7331474
1617848236191,543879772796801,2.6652684,-9.022506,-2.7442255
1617848236210,543879792027571,2.5467532,-9.047254,-2.7751176
1617848236232,543879811258341,2.4144661,-9.0844145,-2.7719572
1617848236254,543879830489111,2.261182,-9.157967,-2.6568294
1617848236271,543879849719881,2.089582,-9.273902,-2.3808396
1617848236286,543879868950651,1.8946427,-9.413521,-1.9585676
1617848236313,543879888181421,1.6696904,-9.551134,-1.4240711
1617848236330,543879907412191,1.4022262,-9.669767,-0.7545855
1617848236347,543879926642961,3.103289,-9.160682,1.5784535
1617848236363,543879945873731,1.7130127,-9.455549,1.9230614
1617848236385,543879965104501,0.7848403,-9.453383,2.46122
1617848236408,543879984335271,-0.014955157,-9.310706,3.0578632
1617848236419,543880003566041,-0.31611624,-8.948894,3.982135
1617848236439,543880022796811,-0.6018445,-8.438361,4.9469047
1617848236458,543880042027581,-0.87244594,-7.8547244,5.795013
1617848236484,543880061258351,-1.083881,-7.346111,6.395302
1617848236496,543880080489121,-1.2205654,-7.0264006,6.721603
1617848236515,543880099719891,-1.3204125,-6.8901553,6.842681
1617848236533,543880118950661,-1.3865182,-6.8535576,6.866319
1617848236558,543880138181431,-1.4290773,-6.799856,6.9108405
1617848236572,543880157412201,-1.4543253,-6.688467,7.013513
1617848236591,543880176642971,-1.4565487,-6.5531754,7.139635
1617848236611,543880195873741,-1.4384375,-6.4259195,7.257993
1617848236635,543880215104511,-1.3986657,-6.3278885,7.3512974
1617848236649,543880234335281,-1.3441207,-6.2539735,7.4243627
1617848236669,543880253566051,-1.2837657,-6.1815524,7.4953556
1617848236692,543880272796821,-1.2187123,-6.0832686,7.5860796
1617848236709,543880292027591,-1.1500511,-5.954139,7.6984177
1617848236731,543880311258361,-1.0766058,-5.814284,7.815053
1617848236743,543880330489131,-1.0051602,-5.683425,7.9201226
1617848236762,543880349719901,-0.93077517,-5.5622587,8.014671
1617848236783,543880368950671,-0.8492799,-5.4475145,8.102056
1617848236806,543880388181441,-0.76627713,-5.3362556,8.18396
1617848236822,543880407412211,-0.6866813,-5.216171,8.268014
1617848236838,543880426642981,-0.6069124,-5.0992002,8.346845
1617848236860,543880445873751,-0.5201162,-5.0074224,8.408044
1617848236877,543880465104521,-0.42632172,-4.9426765,8.451521
1617848236896,543880484335291,-0.33110744,-4.8701577,8.497762
1617848236914,543880503566061,-0.2465073,-4.7738867,8.555074
