1617848234522,2034190400081084,3.6527476,-14.046859,4.2289085
1617848234537,2034190420056084,3.543498,-14.149478,4.148225
1617848234558,2034190440059209,3.409536,-14.249681,4.056863
1617848234578,2034190460056084,3.256914,-14.330523,3.9495416
1617848234598,2034190479906084,3.1043332,-14.392891,3.8409727
1617848234619,2034190499904522,2.9776797,-14.421535,3.752216
1617848234639,2034190520295147,2.8404331,-14.453046,3.654272
1617848234659,2034190540290459,2.730774,-14.439565,3.5784173
1617848234681,2034190560290459,2.853672,-14.440627,3.6826499
1617848234698,2034190580292022,2.674727,-14.530363,3.803106
1617848234719,2034190600309209,2.0000763,-14.944604,3.6738162
1617848234739,2034190620292022,1.3371642,-15.244591,3.3877351
1617848234760,2034190640296709,0.71936107,-15.581094,2.9613333
1617848234781,2034190660298272,0.30337575,-15.446944,2.4915326
1617848234801,2034190680296709,0.17693236,-15.148625,2.0807438
1617848234819,2034190700298272,0.42577228,-14.561706,1.901704
1617848234840,2034190720292022,0.98791236,-13.616521,1.9981697
1617848234858,2034190740292022,2.4053385,-12.10294,2.6806045
1617848234879,2034190760290459,4.1177874,-10.569355,3.760167
1617848234898,2034190780290459,4.39948,-10.416222,4.201647
1617848234919,2034190800296709,4.404978,-10.512346,4.4497647
1617848234939,2034190820290459,4.1926265,-10.7107935,4.4937935
1617848234959,2034190840293584,4.0626698,-11.0408535,4.371834
1617848234978,2034190860290459,4.1435103,-11.265663,4.173486
1617848235001,2034190880295147,4.2531934,-11.513373,3.9670434
1617848235021,2034190900290459,4.227917,-11.703696,3.6906624
1617848235040,2034190920290459,4.265304,-11.892763,3.3917336
1617848235058,2034190940292022,4.4535894,-11.813386,3.1388268
1617848235079,2034190960290459,4.6707163,-11.690032,2.9254014
1617848235098,2034190980290459,4.9313912,-11.531457,2.6977966
1617848235120,2034191000293584,4.9535193,-11.421623,2.331771
1617848235139,2034191020290459,5.0265665,-11.449772,1.8760573
1617848235159,2034191040295147,5.111221,-11.561654,1.3769457
1617848235178,2034191060290459,5.053561,-11.578297,0.7160564
1617848235199,2034191080293584,3.8841023,-11.470433,-0.6706094
1617848235219,2034191100292022,4.4669557,-10.972351,-1.3368075
1617848235240,2034191120295147,6.7701225,-9.648189,-1.2373502
1617848235259,2034191140298272,11.152367,-7.6809106,0.13065624
1617848235279,2034191160290459,16.156666,-5.1587744,2.8118305
1617848235298,2034191180292022,18.64315,-3.309661,5.243418
1617848235319,2034191200290459,19.54688,-2.4936957,7.0717173
1617848235338,2034191220290459,18.720486,-3.0947273,7.697726
1617848235359,2034191240293584,17.399868,-4.747732,7.3088875
1617848235380,2034191260290459,16.28096,-6.3420033,6.149794
1617848235400,2034191280295147,15.500913,-7.577203,4.5631723
1617848235426,2034191300290459,16.402405,-8.126378,3.5771656
1617848235439,2034191320293584,17.708609,-8.094607,3.2999408
1617848235458,2034191340290459,19.18018,-7.5008874,3.6190436
1617848235481,2034191360295147,20.207167,-6.581167,4.1505337
1617848235498,2034191380290459,20.3378,-5.8872495,4.410592
1617848235521,2034191400290459,20.229055,-5.5283,4.417787
1617848235540,2034191420292022,20.054844,-5.5325556,4.258132
1617848235561,2034191440290459,19.784613,-5.6869745,3.965048
1617848235580,2034191460290459,19.59296,-5.81596,3.6740544
1617848235601,2034191480293584,19.386711,-5.8984475,3.4051547
1617848235620,2034191500290459,19.37563,-5.9298573,3.2890873
1617848235641,2034191520295147,19.435577,-5.982578,3.3440905
1617848235658,2034191540290459,19.35106,-6.045008,3.4480226
1617848235679,2034191560293584,19.10721,-6.168939,3.5242157
1617848235698,2034191580290459,18.705473,-6.3742404,3.5245512
1617848235719,2034191600293584,18.213861,-6.7134886,3.4464474
1617848235738,2034191620290459,17.799017,-7.1162615,3.3596866
1617848235759,2034191640290459,17.663343,-7.5471807,3.3629394
1617848235778,2034191660292022,17.720995,-7.855982,3.4807353
1617848235799,2034191680290459,17.609167,-8.143167,3.6066728
1617848235818,2034191700290459,17.274454,-8.473272,3.6595578
1617848235840,2034191720293584,16.849457,-8.917755,3.639258
1617848235859,2034191740290459,16.203505,-9.188254,3.3992329
1617848235881,2034191760295147,15.394326,-9.191945,2.8147151
1617848235900,2034191780290459,15.476198,-9.177529,2.3789456
1617848235920,2034191800293584,16.046164,-9.379387,2.313707
1617848235941,2034191820290459,16.203705,-9.757606,2.4059515
1617848235962,2034191840295147,15.883569,-10.315884,2.501661
1617848235984,2034191860290459,15.458398,-10.915424,2.6163812
1617848236000,2034191880296709,15.021655,-11.67362,2.7821121
1617848236020,2034191900292022,14.056074,-12.340168,2.6585212
1617848236040,2034191920290459,12.805039,-12.917056,2.0838978
1617848236060,2034191940290459,11.882299,-13.300756,1.3434813
1617848236079,2034191960295147,11.169712,-13.63271,0.54703474
1617848236100,2034191980290459,11.16058,-13.747126,0.03243169
1617848236121,2034192000296709,11.622871,-13.579992,-0.13670953
1617848236140,2034192020290459,12.406975,-13.320559,0.11094874
1617848236163,2034192040295147,12.964546,-13.153707,0.59654266
1617848236182,2034192060292022,12.761024,-13.154965,0.85409087
1617848236203,2034192080296709,12.250008,-13.30142,0.75502765
1617848236224,2034192100292022,12.103157,-13.568245,0.5515045
1617848236240,2034192120296709,12.386267,-13.892972,0.46274933
1617848236260,2034192140292022,12.893229,-14.05827,0.5027403
1617848236280,2034192160290459,13.35614,-14.059503,0.6248389
1617848236299,2034192180290459,13.705107,-13.907648,0.67683256
1617848236319,2034192200293584,14.092401,-13.733619,0.68527186
1617848236338,2034192220290459,14.592021,-13.653713,0.7044721
1617848236359,2034192240296709,14.911225,-13.628049,0.693829
1617848236378,2034192260290459,15.1113,-13.674912,0.643703
1617848236399,2034192280295147,15.1883545,-13.810028,0.5582714
1617848236419,2034192300290459,15.20241,-13.983148,0.42153674
1617848236439,2034192320296709,15.177705,-14.208381,0.25744078
1617848236459,2034192340290459,15.164427,-14.468763,0.11596341
1617848236479,2034192360295147,15.106748,-14.709105,-0.018676432
1617848236499,2034192380292022,14.8733635,-14.838944,-0.27157277
1617848236519,2034192400292022,14.757502,-14.8841915,-0.59741485
1617848236538,2034192420290459,15.16663,-14.928055,-0.7234714
1617848236559,2034192440290459,15.556235,-14.951583,-0.73674154
1617848236578,2034192460290459,16.28481,-14.879552,-0.5282378
1617848236599,2034192480296709,17.51331,-14.76504,0.15988891
1617848236618,2034192500292022,18.180733,-14.762904,0.9605371
1617848236639,2034192520295147,18.221556,-15.010493,1.6343455
1617848236658,2034192540290459,17.602385,-15.502094,1.8644387
1617848236680,2034192560296709,17.148344,-16.131145,1.8214744
1617848236698,2034192580290459,17.166725,-16.58575,1.7251726
1617848236719,2034192600295147,17.497917,-16.996708,1.7610227
1617848236738,2034192620290459,17.99847,-17.270756,1.9426659
1617848236759,2034192640292022,18.394754,-17.423185,2.1651835
1617848236778,2034192660290459,18.699566,-17.499235,2.2939236
1617848236799,2034192680290459,19.085032,-17.589624,2.4072607
1617848236818,2034192700290459,19.718437,-17.66233,2.6125276
1617848236840,2034192720296709,20.32414,-17.693514,2.9256907
1617848236860,2034192740290459,20.696774,-17.697138,3.1991122
1617848236890,2034192760296709,21.01768,-17.7394,3.4821508
1617848236902,2034192780290459,21.246511,-17.803776,3.6985364
1617848236919,2034192800296709,21.41876,-17.884426,3.8506358
1617848236940,2034192820290459,21.660028,-17.91075,3.9745004
1617848236960,2034192840295147,22.013277,-17.835533,4.1620283
1617848236978,2034192860290459,22.187914,-17.668322,4.3103867
1617848237002,2034192880290459,22.034845,-17.333094,4.2242956
1617848237019,2034192900290459,22.132868,-17.065056,4.194333
1617848237039,2034192920290459,22.136475,-16.943136,4.1984944
1617848237059,2034192940290459,22.086466,-16.989986,4.2483473
1617848237080,2034192960295147,21.895033,-17.047817,4.2709575
1617848237101,2034192980290459,21.853241,-17.16491,4.4806614
1617848237120,2034193000295147,21.870663,-17.241613,4.83498
1617848237139,2034193020290459,21.430822,-17.062027,4.924552
1617848237159,2034193040295147,20.435863,-16.612911,4.4390574
1617848237178,2034193060290459,19.747334,-16.200071,3.7339704
1617848237200,2034193080293584,19.699331,-15.962587,3.1618814
1617848237219,2034193100290459,20.548468,-15.989058,3.2497857
1617848237241,2034193120290459,20.815935,-16.052866,3.5785034
1617848237259,2034193140290459,20.349884,-16.231089,3.8231173
1617848237292,2034193160290459,19.76233,-16.662432,3.9785776
1617848237300,2034193180292022,19.16264,-17.13513,4.029357
bias:1590 delay:489
