1619196721717,230727532208312,184.47266,-260.64453,-81.640625
1619196721722,230727551375691,183.98438,-260.7422,-81.25
1619196721727,230727570573591,183.78906,-260.35156,-80.95703
1619196721745,230727589649406,183.59375,-260.83984,-81.15234
1619196721766,230727608664179,183.59375,-260.54688,-80.46875
1619196721787,230727627709472,184.375,-260.7422,-80.76172
1619196721806,230727646968415,183.88672,-260.7422,-80.76172
1619196721826,230727665830581,183.6914,-259.47266,-81.640625
1619196721852,230727684906396,184.27734,-260.2539,-80.078125
1619196721869,230727704256902,184.17969,-260.64453,-80.859375
1619196721880,230727723271675,183.00781,-260.2539,-80.27344
1619196721900,230727742347490,183.78906,-259.86328,-80.27344
1619196721922,230727761331741,183.6914,-259.375,-79.10156
1619196721942,230727780529641,183.88672,-258.98438,-79.88281
1619196721955,230727799422328,183.39844,-258.6914,-79.39453
1619196721976,230727818467621,183.59375,-257.22656,-78.41797
1619196721998,230727837482394,183.10547,-256.73828,-78.515625
1619196722015,230727856527687,182.91016,-256.25,-77.63672
1619196722034,230727875481417,182.42188,-256.34766,-78.515625
1619196722052,230727894496189,182.03125,-255.5664,-77.14844
1619196722070,230727913572004,181.83594,-254.98047,-76.66016
1619196722097,230727932739383,181.15234,-254.98047,-77.14844
1619196722127,230727952364581,181.15234,-254.49219,-76.75781
1619196722130,230727971043619,180.46875,-254.88281,-77.63672
1619196722151,230727990607775,180.76172,-254.78516,-77.734375
1619196722168,230728009469941,180.3711,-255.3711,-78.02734
1619196722187,230728028454192,180.5664,-255.27344,-76.75781
1619196722203,230728047499486,180.27344,-255.66406,-77.83203
1619196722225,230728066605822,179.49219,-255.76172,-77.44141
1619196722242,230728085681637,180.07812,-255.66406,-78.125
1619196722262,230728104696409,179.49219,-256.25,-77.34375
1619196722280,230728123741703,179.58984,-256.0547,-77.63672
1619196722302,230728142786996,179.29688,-255.66406,-77.63672
1619196722318,230728161862811,179.39453,-256.15234,-78.80859
1619196722338,230728181396446,179.6875,-255.66406,-78.125
1619196722360,230728200594346,179.29688,-256.4453,-78.41797
1619196722377,230728219670161,179.29688,-256.0547,-78.41797
1619196722404,230728238684933,179.49219,-255.95703,-77.44141
1619196722428,230728257730227,179.49219,-255.3711,-76.953125
1619196722453,230728276928127,179.58984,-254.98047,-76.953125
1619196722456,230728296187070,179.19922,-254.49219,-76.75781
1619196722474,230728315201842,179.49219,-252.2461,-76.36719
1619196722491,230728334247136,179.19922,-251.75781,-75.390625
1619196722516,230728353353472,178.71094,-251.95312,-75.19531
1619196722542,230728372765021,177.92969,-252.53906,-75.97656
1619196722574,230728391749272,178.32031,-253.32031,-76.75781
1619196722578,230728410825087,177.2461,-252.92969,-76.46484
1619196722613,230728429900902,177.53906,-252.2461,-75.87891
1619196722616,230728448976717,176.26953,-250.8789,-73.63281
1619196722639,230728468388266,176.07422,-249.80469,-71.875
1619196722656,230728487799815,175.19531,-247.65625,-70.3125
1619196722682,230728507211365,175.0,-245.9961,-67.96875
1619196722736,230728526409265,174.80469,-244.23828,-66.30859
1619196722738,230728545515601,173.53516,-242.57812,-63.085938
1619196722739,230728564530373,172.94922,-240.72266,-60.44922
1619196722762,230728583575667,171.58203,-239.0625,-57.128906
1619196722764,230728602804088,170.9961,-237.5,-54.101562
1619196722781,230728621910424,170.01953,-236.52344,-49.51172
1619196722797,230728641047282,169.53125,-236.42578,-47.16797
1619196722816,230728660031533,168.84766,-236.23047,-43.652344
1619196722838,230728679046305,168.35938,-235.2539,-39.35547
1619196722854,230728698152642,167.48047,-235.44922,-36.328125
1619196722873,230728717258978,166.5039,-236.32812,-33.984375
1619196722892,230728736365314,166.5039,-236.91406,-32.128906
1619196722911,230728755349565,165.72266,-237.01172,-30.859375
1619196722930,230728774333816,165.33203,-237.10938,-30.175781
1619196722949,230728793379110,164.7461,-237.98828,-30.078125
1619196722968,230728812424403,164.84375,-238.3789,-27.929688
1619196722988,230728831469697,164.35547,-237.89062,-27.734375
1619196723012,230728850453948,164.25781,-237.89062,-26.660156
1619196723034,230728869682369,164.16016,-237.69531,-25.585938
1619196723049,230728889002355,163.08594,-237.98828,-24.609375
1619196723064,230728908200255,162.98828,-238.3789,-24.902344
1619196723083,230728927153984,163.1836,-238.3789,-26.269531
1619196723102,230728946260321,162.69531,-238.1836,-27.34375
1619196723121,230728965244572,162.5,-238.1836,-29.003906
1619196723143,230728984381429,162.30469,-237.89062,-30.175781
