1619055753988,89759759280082,60.89061,71.242134,-45.18124
1619055754001,89759778510852,56.368664,70.580696,-40.43471
1619055754017,89759797741622,52.783123,68.71687,-37.705887
1619055754037,89759816972392,48.98145,67.37825,-33.861008
1619055754056,89759836203162,46.908188,65.5966,-32.927124
1619055754075,89759855433932,44.402546,63.918797,-30.287678
1619055754094,89759874664702,41.712406,62.934956,-26.737438
1619055754114,89759893895472,39.99681,61.039707,-26.111868
1619055754131,89759913126242,38.085354,59.326134,-24.10562
1619055754157,89759932357012,36.084915,58.07403,-21.469847
1619055754170,89759951587782,34.806656,56.154114,-21.035019
1619055754188,89759970818552,33.376705,54.383823,-19.360607
1619055754208,89759990049322,31.896727,52.737926,-17.695978
1619055754227,89760009410145,30.852346,50.852932,-17.470222
1619055754247,89760028640915,29.73681,49.08499,-16.108526
1619055754270,89760047871685,28.540184,47.33333,-14.735702
1619055754283,89760067102455,27.635075,45.523617,-14.664295
1619055754304,89760086333225,26.799425,43.829838,-13.620257
1619055754323,89760105563995,25.973476,42.28821,-12.256986
1619055754342,89760124794765,25.162012,40.600662,-12.343459
1619055754361,89760144025535,24.438911,38.92332,-11.90424
1619055754380,89760163256305,23.83104,37.415894,-11.42859
1619055754397,89760182487075,23.280167,36.02102,-10.932732
1619055754417,89760201717845,22.758663,34.8134,-10.482299
1619055754436,89760220948615,22.257614,33.85522,-10.052595
1619055754456,89760240179385,21.7678,33.236153,-9.65872
1619055754475,89760259410155,21.335167,33.028484,-9.335458
1619055754494,89760278640925,20.938534,33.07975,-9.086981
1619055754518,89760297871695,20.557447,33.184532,-8.863575
1619055754533,89760317102465,20.157875,33.182804,-8.633629
1619055754557,89760336333235,19.696058,32.986156,-8.382733
1619055754570,89760355564005,19.214708,32.721245,-8.120144
1619055754590,89760374794775,18.778694,32.542263,-7.895901
1619055754609,89760394025545,18.400486,32.46416,-7.6909986
1619055754628,89760413256315,18.034937,32.446148,-7.488091
1619055754660,89760432487085,17.650772,32.50633,-7.2529845
1619055754669,89760451717855,17.326832,32.8087,-7.053278
1619055754687,89760470948625,17.066494,33.39239,-6.905129
1619055754704,89760490179395,16.792952,34.13899,-6.7553988
1619055754724,89760509410165,16.522673,34.96376,-6.6519547
1619055754745,89760528640935,16.2974,35.866528,-6.5833073
1619055754761,89760547871705,16.159855,36.81188,-6.556067
1619055754780,89760567102475,15.997179,37.83924,-6.5384884
1619055754798,89760586333245,71.82212,54.834705,3.719164
1619055754818,89760605564015,66.22379,48.45845,-1.2322394
1619055754838,89760624794785,63.00352,45.85636,-3.9461324
1619055754859,89760644025555,60.28349,44.069965,-5.8453493
1619055754883,89760663256325,58.035927,43.148746,-6.7922597
1619055754895,89760682487095,57.23057,44.154293,-6.8791375
1619055754944,89760701717865,56.43351,45.13634,-6.9490533
1619055754954,89760720948635,55.66565,46.010063,-7.027297
1619055754966,89760740179405,54.990856,46.78383,-7.120566
1619055754973,89760759410175,54.299473,47.479607,-7.1901383
1619055754991,89760778640945,53.634148,48.120247,-7.2569957
1619055755009,89760797871715,52.970184,48.721043,-7.311954
1619055755028,89760817102485,52.413784,49.415512,-7.3869433
1619055755048,89760836333255,51.956516,50.34161,-7.5120683
1619055755068,89760855564025,51.530624,51.53273,-7.673838
1619055755094,89760874794795,51.253315,52.96413,-7.981071
1619055755103,89760894025565,51.00363,54.42451,-8.328562
1619055755123,89760913256335,50.93861,56.02679,-8.85763
1619055755144,89760932487105,51.113377,57.945187,-9.612933
1619055755163,89760951717875,51.53844,60.063774,-10.627144
1619055755180,89760970948645,71.7787,72.2593,-15.788396
1619055755199,89760990179415,66.69867,69.55898,-14.806821
1619055755219,89761009410185,63.760868,67.879654,-15.327337
1619055755246,89761028640955,63.50723,68.2716,-17.085295
1619055755262,89761047871725,65.82362,70.47697,-19.986385
1619055755276,89761067102495,68.32905,72.29437,-23.147154
1619055755294,89761086333265,70.85531,73.72933,-26.38508
1619055755314,89761105564035,73.43577,74.85945,-29.646416
1619055755339,89761124794805,76.39241,75.76968,-33.130157
1619055755351,89761144025575,78.96245,76.476814,-36.166573
1619055755371,89761163256345,81.07047,77.0204,-38.800262
1619055755389,89761182487115,82.716324,77.39658,-41.016502
1619055755418,89761201717885,83.9704,77.624794,-42.79745
1619055755429,89761220948655,85.44025,77.861946,-44.760754
1619055755446,89761240179425,88.283936,78.329384,-48.027058
1619055755467,89761259410195,93.00263,79.00003,-53.16622
1619055755485,89761278640965,99.752205,79.7134,-60.355
1619055755503,89761297871735,109.05868,80.29297,-70.09302
1619055755523,89761317102505,121.60929,80.58147,-83.044334
1619055755542,89761336333275,137.72298,80.299736,-99.50609
1619055755561,89761355564045,178.42001,75.36782,-141.39088
1619055755578,89761374794815,170.69484,76.04676,-136.13948
1619055755598,89761394025585,167.85014,75.665184,-134.85677
1619055755621,89761413256355,171.15761,74.37564,-138.45485
1619055755636,89761432487125,172.83534,73.46821,-140.3846
1619055755657,89761451717895,173.64035,72.920906,-141.41434
1619055755676,89761470948665,173.67207,72.58314,-141.71571
1619055755694,89761490179435,173.42863,72.370865,-141.74292
1619055755713,89761509410205,172.66391,72.329865,-141.24954
1619055755731,89761528640975,171.51956,72.443146,-140.37071
1619055755750,89761547871745,170.42592,72.56278,-139.53522
1619055755771,89761567102515,169.48271,72.61883,-138.8518
1619055755809,89761586333285,168.13939,72.80863,-137.77548
1619055755828,89761605564055,166.34264,73.13903,-136.24866
1619055755845,89761624794825,164.19801,73.544815,-134.37592
1619055755865,89761644025595,162.24533,73.87797,-132.66734
1619055755886,89761663256365,160.76752,74.112495,-131.40042
1619055755903,89761682487135,159.50343,74.28764,-130.33995
1619055755924,89761701717905,158.19748,74.44065,-129.24365
1619055755940,89761720948675,156.61926,74.63175,-127.87555
1619055755959,89761740179445,172.15068,71.52611,-144.04758
1619055755978,89761759410215,155.5132,74.493256,-129.68695
1619055755997,89761778640985,147.63593,75.252365,-122.74137
1619055756017,89761797871755,146.34155,75.30358,-121.62004
1619055756037,89761817102525,145.27347,75.33322,-120.71169
1619055756056,89761836333295,143.79037,75.401276,-119.39885
1619055756075,89761855564065,141.8886,75.51881,-117.65864
1619055756095,89761874794835,139.99673,75.626945,-115.92196
1619055756114,89761894025605,138.55922,75.66887,-114.62624
1619055756135,89761913256375,137.3816,75.68751,-113.58216
1619055756152,89761932487145,136.06042,75.72019,-112.413795
1619055756171,89761951717915,134.63611,75.761,-111.13828
1619055756190,89761970948685,133.36218,75.78736,-110.00165
1619055756210,89761990179455,132.2371,75.82374,-108.999825
1619055756226,89762009410225,130.99323,75.854164,-107.88165
1619055756245,89762028771324,129.74731,75.86361,-106.76439
1619055756265,89762048002094,128.78137,75.85395,-105.91441
1619055756283,89762067232864,127.89677,75.83927,-105.143555
1619055756304,89762086463634,126.741875,75.82862,-104.107414
1619055756321,89762105694404,125.45898,75.80966,-102.94528
1619055756341,89762124925174,124.39437,75.77892,-101.988945
1619055756360,89762144155944,123.530334,75.734604,-101.2293
1619055756378,89762163386714,122.55776,75.70475,-100.349495
1619055756399,89762182617484,121.3517,75.68963,-99.22863
1619055756418,89762201848254,120.15577,75.657074,-98.11728
1619055756436,89762221079024,119.12936,75.61451,-97.17385
1619055756455,89762240309794,118.1364,75.5517,-96.288124
1619055756473,89762259540564,117.09078,75.49341,-95.350235
1619055756505,89762278771334,116.048645,75.43954,-94.40944
1619055756518,89762298002104,115.054344,75.383224,-93.50385
1619055756531,89762317232874,114.226875,75.32058,-92.75335
1619055756550,89762336463644,113.477005,75.24861,-92.077156
1619055756569,89762355694414,112.75387,75.180466,-91.42314
1619055756587,89762374925184,112.027626,75.104416,-90.764305
1619055756606,89762394155954,111.17434,75.03947,-89.967155
1619055756626,89762413386724,110.31351,74.969826,-89.16073
1619055756645,89762432617494,109.734184,74.902275,-88.62337
1619055756664,89762451848264,109.49329,74.84108,-88.415436
1619055756687,89762471079034,109.34023,74.79189,-88.29828
1619055756702,89762490309804,108.94057,74.74722,-87.94383
1619055756723,89762509540574,108.393684,74.707985,-87.44251
1619055756763,89762528771344,107.91376,74.674576,-87.01389
1619055756764,89762548002114,107.726776,74.64839,-86.87406
1619055756791,89762567232884,107.79159,74.63124,-86.97692
1619055756802,89762586463654,107.66826,74.61141,-86.90458
1619055756831,89762605694424,107.16464,74.57782,-86.46357
1619055756839,89762624925194,106.53978,74.543915,-85.891556
