1619055752301,673378900177238,-2.2003,1.6465,9.4136
1619055752324,673378920728800,-2.2003,1.6465,9.4136
1619055752335,673378940724113,-2.2694,1.6674999,9.393499
1619055752352,673378960727238,-2.276,1.6582999,9.393499
1619055752372,673378980880363,-2.2841,1.6488,9.3933
1619055752393,673379000877238,-2.2919,1.6401,9.3928995
1619055752413,673379020880363,-2.2970998,1.6301999,9.3933
1619055752437,673379041111613,-2.2872,1.6134,9.3987
1619055752454,673379061113175,-2.2354999,1.6721,9.4008
1619055752475,673379081111613,-2.2080998,1.7531999,9.3925
1619055752496,673379101113175,-2.2226999,1.7535,9.389
1619055752518,673379121111613,-2.2338,1.7021999,9.3958
1619055752535,673379141111613,-2.2547998,1.7044,9.3904
1619055752556,673379161111613,-2.2281,1.6436,9.407599
1619055752575,673379181114738,-2.2421,1.6646999,9.4005995
1619055752599,673379201113175,-2.2196,1.6119,9.4151
1619055752616,673379221119425,-2.2458,1.5905,9.412499
1619055752636,673379241117863,-2.2565,1.5725,9.413
1619055752655,673379261117863,-2.2482998,1.5633999,9.4165
1619055752678,673379281117863,-2.2326,1.5554999,9.4215
1619055752694,673379301111613,-2.2172,1.5555999,9.425099
1619055752715,673379321111613,-2.2189,1.5781,9.421
1619055752734,673379341111613,-2.1983,1.5569999,9.429299
1619055752754,673379361117863,-2.2164,1.5581,9.4249
1619055752773,673379381111613,-2.2148,1.5587,9.4251995
1619055752795,673379401111613,-2.2110999,1.5393,9.429299
1619055752814,673379421111613,-2.2226999,1.5838,9.4191
1619055752835,673379441117863,-2.2059999,1.5638,9.4264
1619055752854,673379461113175,-2.1936998,1.568,9.428599
1619055752876,673379481111613,-2.1832,1.566,9.431399
1619055752895,673379501111613,-2.1764998,1.5651,9.4331
1619055752917,673379521111613,-2.1724,1.5654,9.4339
1619055752934,673379541111613,-2.1674,1.5649999,9.4352
1619055752956,673379561117863,-2.1601999,1.5652,9.4368
1619055752976,673379581111613,-2.1550999,1.566,9.437799
1619055752996,673379601117863,-2.1489,1.5656999,9.4393
1619055753016,673379621111613,-2.1411998,1.5619,9.4417
1619055753036,673379641111613,-2.1336,1.5590999,9.4438
1619055753057,673379661111613,-2.1316,1.5603,9.444099
1619055753076,673379681116300,-2.1325,1.5636,9.443299
1619055753095,673379701113175,-2.1334,1.5675,9.4425
1619055753116,673379721111613,-2.1324,1.5742999,9.4416
1619055753135,673379741111613,-2.1294,1.5800999,9.441299
1619055753158,673379761117863,-2.1268,1.5817,9.4416
1619055753176,673379781111613,-2.1273,1.5806999,9.4417
1619055753196,673379801111613,-2.1276999,1.5838,9.4411
1619055753216,673379821111613,-2.1246,1.5873,9.441199
1619055753237,673379841117863,-2.1215,1.5874,9.441899
1619055753257,673379861111613,-2.1201,1.5839,9.4428
1619055753277,673379881111613,-2.1204998,1.5820999,9.443
1619055753296,673379901111613,-2.1202,1.5832,9.4428
1619055753317,673379921111613,-2.12,1.5834,9.4428
1619055753334,673379941111613,-2.1207,1.5818,9.443
1619055753356,673379961111613,-2.1241999,1.5835999,9.441899
1619055753382,673379981111613,-2.1278,1.5877,9.4404
1619055753395,673380001116300,-2.1272,1.589,9.4403
1619055753414,673380021111613,-2.1279,1.5848999,9.4408
1619055753435,673380041111613,-2.1301,1.5827,9.4407
1619055753454,673380061111613,-2.1299,1.5854,9.4403
1619055753475,673380081116300,-2.1282,1.5863,9.440499
1619055753494,673380101111613,-2.1279,1.5848,9.4408
1619055753516,673380121117863,-2.1292,1.5878999,9.44
1619055753534,673380141111613,-2.1306,1.5922999,9.439
1619055753555,673380161111613,-2.1309,1.5927999,9.4388
1619055753575,673380181111613,-2.1289,1.5884999,9.44
1619055753596,673380201111613,-2.1276,1.5861,9.4407
1619055753615,673380221111613,-2.1274,1.5876,9.440499
1619055753635,673380241113175,-2.126,1.5881,9.4407
1619055753655,673380261113175,-2.1222,1.5841999,9.4422
1619055753676,673380281116300,-2.1211,1.5809,9.443
1619055753694,673380301111613,-2.1225998,1.5791,9.443
1619055753715,673380321113175,-2.1222,1.5718,9.4443
1619055753734,673380341111613,-2.1206,1.5620999,9.4463
1619055753756,673380361116300,-2.1213,1.5538,9.4475
1619055753774,673380381111613,-2.1257,1.5504999,9.447
1619055753795,673380401111613,-2.1295,1.5453999,9.447
1619055753814,673380421111613,-2.1332998,1.5396999,9.4471
1619055753836,673380441111613,-2.1362,1.5317999,9.4477
1619055753854,673380461111613,-2.1207,1.5361999,9.4505
1619055753875,673380481114738,-2.1274,1.5432,9.4479
1619055753894,673380501111613,-2.1295,1.5422,9.4475
1619055753915,673380521114738,-2.1292,1.5310999,9.4494
1619055753934,673380541111613,-2.1332,1.5167999,9.4508
1619055753955,673380561114738,-2.1296,1.5116999,9.4524
1619055753974,673380581111613,-2.1204998,1.5152999,9.453899
1619055753995,673380601116300,-2.1160998,1.5179,9.4545
1619055754016,673380621114738,-2.1196,1.5126,9.4545
1619055754035,673380641111613,-2.1192,1.5063,9.4556
1619055754054,673380661113175,-2.1162999,1.5038999,9.456699
1619055754075,673380681111613,-2.1164,1.5021,9.4569
1619055754095,673380701111613,-2.12,1.4993,9.4566
1619055754118,673380721113175,-2.1204998,1.494,9.4573
1619055754136,673380741111613,-2.1204998,1.4905,9.4579
1619055754155,673380761114738,-2.1234999,1.4904,9.4572
1619055754174,673380781111613,-2.1299999,1.4879999,9.4560995
1619055754195,673380801114738,-2.1336,1.4822999,9.4562
1619055754214,673380821111613,-2.133,1.4784,9.4569
1619055754235,673380841116300,-2.1315,1.4801999,9.457
1619055754254,673380861111613,-2.1296,1.4834,9.4569
1619055754275,673380881111613,-2.1246,1.4829999,9.458099
1619055754294,673380901111613,-2.1204,1.4794999,9.4595995
1619055754319,673380921111613,-2.1201,1.4735,9.4606
1619055754335,673380941111613,-2.1169999,1.4707999,9.4616995
1619055754356,673380961113175,-2.1173,1.4675,9.4622
1619055754380,673380981111613,-2.1211,1.4668,9.4614
1619055754396,673381001116300,-2.1317,1.4732,9.458
1619055754415,673381021111613,-2.1383998,1.4748,9.4563
1619055754436,673381041114738,-2.1362,1.4697,9.4576
1619055754455,673381061111613,-2.1367,1.4650999,9.4581995
1619055754476,673381081114738,-2.1423,1.4618,9.457399
1619055754496,673381101111613,-2.1453,1.4574,9.457399
1619055754516,673381121111613,-2.1464999,1.4508,9.4581995
1619055754535,673381141111613,-2.1506999,1.4491,9.4574995
1619055754557,673381161111613,-2.1585,1.4499999,9.4556
1619055754582,673381181111613,-2.1656,1.4474,9.4543
1619055754596,673381201116300,-2.1364,1.4083999,9.4669
1619055754617,673381221111613,-2.1364,1.3872,9.469999
1619055754643,673381241111613,-2.1706998,1.3995999,9.4604
1619055754657,673381261111613,-2.1792,1.4143,9.4562
1619055754675,673381281117863,-2.1562998,1.4162999,9.4612
1619055754695,673381301111613,-2.1485999,1.4153,9.4630995
1619055754716,673381321116300,-2.1583,1.4174,9.4605
1619055754734,673381341111613,-2.1625,1.4277999,9.458
1619055754754,673381361111613,-2.1509,1.4444,9.458099
1619055754776,673381381111613,-2.1406999,1.4512,9.4594
1619055754796,673381401111613,-2.1399,1.4514999,9.459499
1619055754815,673381421111613,-2.1376,1.4534999,9.4598
1619055754835,673381441116300,-2.1290998,1.4578999,9.4609995
1619055754854,673381461111613,-2.1248,1.4502,9.4632
1619055754875,673381481117863,-2.1251,1.4482,9.4634
1619055754894,673381501111613,-2.1337,1.4575,9.46
1619055754915,673381521117863,-2.1394,1.4675,9.4572
1619055754934,673381541111613,-2.1401,1.4705,9.4566
1619055754955,673381561111613,-2.139,1.4703,9.4569
1619055754975,673381581111613,-2.1367,1.4675,9.4578
1619055754995,673381601113175,-2.1301,1.4661,9.459499
1619055755014,673381621111613,-2.1252,1.4663,9.4606
1619055755037,673381641111613,-2.1257,1.4661,9.4605
1619055755057,673381661111613,-2.129,1.467,9.4595995
1619055755076,673381681116300,-2.1315,1.4702,9.4586
1619055755095,673381701111613,-2.1297998,1.4732,9.4585
1619055755115,673381721111613,-2.1246998,1.4762,9.4592
1619055755135,673381741111613,-2.1209,1.4779999,9.4597
1619055755155,673381761117863,-2.1208,1.4796,9.459499
