1618777954185,1473638029220002,-0.8646806,-1.8524427,-8.797148
1618777954222,1473638048450772,2.7437465,-0.20002508,7.0982485
1618777954225,1473638067681542,-4.868679,-1.4142619,-5.1630964
1618777954248,1473638086912312,3.066413,0.307114,1.871912
1618777954290,1473638106143082,-5.2897873,-1.1372522,2.3525352
1618777954294,1473638125373852,2.0255208,0.3001021,-5.7887454
1618777954297,1473638144604622,-1.8206201,-0.0797286,8.53001
1618777954321,1473638163835392,-3.2463565,-0.40573096,-8.061402
1618777954343,1473638183066162,2.6665375,0.9379525,6.337969
1618777954360,1473638202296932,-6.3725033,-0.46227646,-0.9087858
1618777954379,1473638221527702,2.862393,1.5647793,-3.2504148
1618777954398,1473638240758472,-4.0358553,1.5875798,7.466836
1618777954415,1473638259989242,-3.1436539,3.4280462,-9.509505
1618777954440,1473638279220012,2.1266305,6.6100492,5.607441
1618777954460,1473638298450782,-6.739687,4.34187,-0.624558
1618777954480,1473638317681552,-0.17818928,3.702248,-2.8133059
1618777954507,1473638336912322,-2.9085028,2.3341372,10.673582
1618777954534,1473638356143092,-5.2744823,1.3414688,-5.599161
1618777954539,1473638375373862,-1.2291625,1.6335235,10.792303
1618777954572,1473638394604632,-5.043174,0.50302315,-2.8798633
1618777954576,1473638413835402,-1.4995856,1.5354471,-0.27789688
1618777954594,1473638433066172,-1.5491308,1.8355021,1.1967168
1618777954610,1473638452296942,-0.79901105,0.7949848,0.49098444
1618777954627,1473638471527712,-0.42245466,0.051750183,0.49648082
1618777954653,1473638490758482,-0.058647335,-0.19753838,0.4819796
1618777954675,1473638509989252,0.18624413,0.057513237,0.43217868
1618777954705,1473638529220022,0.51060736,0.50196934,-0.048871994
1618777954706,1473638548450792,0.9370311,0.29745674,-1.5757171
1618777954744,1473638567681562,1.5219915,-0.958024,-1.915581
1618777954746,1473638586912332,1.7397478,-0.9372282,-0.5758376
1618777954762,1473638606143102,1.2250292,-0.8155737,-0.42156172
1618777954778,1473638625373872,1.8583894,-1.0989218,-1.4985714
1618777954792,1473638644604642,2.565838,-0.47208118,-2.6384196
1618777954809,1473638663835412,2.3913014,0.32616615,-4.0702353
1618777954828,1473638683066182,2.8662632,-0.16512203,-4.497508
1618777954844,1473638702296952,3.134027,-1.1749,-4.0568914
1618777954866,1473638721527722,3.2122326,-0.9474554,-3.4583378
1618777954885,1473638740758492,2.9496975,-1.1396303,-3.3747053
1618777954963,1473638759989262,2.4973917,-1.405201,-3.2681794
1618777954965,1473638779220032,1.7222729,-1.4522648,-4.456037
1618777954966,1473638798450802,-1.7039762,-0.85222435,-5.1282077
1618777954968,1473638817681572,-1.4263299,-0.71202374,-4.8048153
1618777954998,1473638836912342,-1.8236657,-1.5013933,-3.941121
1618777955010,1473638856143112,-1.345527,-2.3377447,-1.1032972
1618777955022,1473638875373882,-0.46939135,-2.5152903,1.5664911
1618777955036,1473638894604652,-0.073650956,-1.5030146,3.2239242
