1618777946506,395573113837633,0.052674036,0.25768042,-0.038030725
1618777946527,395573133832946,-0.33459708,0.038990654,-0.061243605
1618777946546,395573153840758,-0.032079153,-0.14608406,0.017191494
1618777946566,395573173840758,-0.016929694,0.2106787,-0.037088245
1618777946588,395573193990758,0.12784536,0.05131268,-0.028448867
1618777946608,395573213993883,-0.08098327,-0.039095376,-0.006405358
1618777946626,395573233990758,-0.09944886,-0.06553711,0.009337512
1618777946647,395573253987633,0.06895796,0.11716395,-0.008621926
1618777946665,395573273839196,0.086306535,0.106150925,-0.025987953
1618777946687,395573293836071,-0.23581143,-0.19737929,-0.010925761
1618777946706,395573313840758,0.13178982,-0.027227135,-0.037716564
1618777946726,395573333837633,-0.12280136,0.11334168,-0.07227408
1618777946746,395573353839196,-0.034225907,-0.18132226,-0.017174039
1618777946767,395573373840758,-0.0030194195,0.19596557,-0.027070057
1618777946786,395573393842321,-0.17188002,-0.23485151,0.010541788
1618777946806,395573413842321,-0.042847835,-0.19130553,0.0044505894
1618777946826,395573433998571,0.06455973,0.010175269,-0.008517207
1618777946847,395573453993883,-0.08016297,-0.19781561,0.01155408
1618777946866,395573473992321,0.037088245,0.051242866,-0.0074176495
1618777946886,395573493995446,-0.056286868,-0.08592256,0.015777776
1618777946905,395573513848571,0.062465332,-0.038571775,0.037332594
1618777946926,395573533847008,0.07106981,-0.0450644,0.0286234
1618777946945,395573553848571,0.068765976,-0.013665928,0.014294246
1618777946966,395573573845446,0.05087635,-0.007504916,-0.025028022
1618777946985,395573593848571,0.052167892,0.0026703537,-0.07789405
1618777947007,395573613843883,0.053895768,-0.0067195175,-0.12318534
1618777947026,395573633839196,0.035587262,-0.03494149,-0.14063863
1618777947046,395573653847008,0.026529005,-0.05248205,-0.14988887
1618777947065,395573673992321,0.016406095,-0.011484266,-0.12964305
1618777947086,395573693993883,-0.0021816615,-0.010629055,-0.11840314
1618777947105,395573713993883,-0.009267698,-0.063093655,-0.1333257
1618777947126,395573733995446,-0.0017104227,-0.044715334,-0.13768902
1618777947146,395573753845446,0.0044331364,0.0063355453,-0.11789699
1618777947167,395573773848571,-0.009459685,0.026092673,-0.0657291
1618777947186,395573793848571,-0.017784905,-0.018675024,-0.014119714
1618777947206,395573813847008,-0.00991347,-0.027366763,-0.013945181
1618777947225,395573833848571,-0.025132742,0.0077318083,-0.035587262
1618777947246,395573853847008,-0.07002261,0.017715093,-0.016720254
1618777947266,395573873848571,-0.06426302,-0.013299409,0.0352382
1618777947286,395573893847008,-0.048956484,-0.049532443,0.08550368
1618777947306,395573913848571,-0.06487389,-0.051033426,0.118752204
1618777947327,395573933995446,-0.08965756,-0.05497787,0.14252359
1618777947346,395573953993883,-0.07087782,-0.03642502,0.1723338
1618777947366,395573973995446,-0.053459436,-0.043161992,0.21898647
1618777947386,395573993842321,-0.048467793,-0.084596105,0.3298672
1618777947407,395574013840758,-0.06428047,-0.097179934,0.43299875
1618777947427,395574033847008,0.011763519,-0.17097245,0.4924621
1618777947447,395574053847008,0.10498156,-0.1298874,0.4786042
1618777947466,395574073847008,0.088453285,-0.03996804,0.4379031
1618777947486,395574093847008,0.046530478,-0.00986111,0.35948548
1618777947505,395574113843883,0.063268185,0.030229103,0.26741934
1618777947526,395574133842321,0.073722705,0.08513716,0.15498523
1618777947545,395574153845446,0.07278023,0.1375843,0.06995279
1618777947567,395574173995446,0.08325221,0.1908343,0.009878564
1618777947585,395574193992321,0.11677998,0.22497293,-0.010035643
1618777947606,395574213995446,0.10906562,0.17250834,-0.011938052
1618777947627,395574233839196,0.101543255,0.10829768,-0.016022123
1618777947647,395574253847008,0.07936012,0.102031946,-0.024364796
1618777947665,395574273847008,0.039828412,0.10419615,-0.020071287
1618777947686,395574293847008,0.014276793,0.027523842,-0.022671826
1618777947706,395574313845446,-0.0069987704,-0.07126179,-0.0636347
1618777947726,395574333847008,-0.07007497,-0.12156218,-0.11259119
1618777947745,395574353847008,-0.11088077,-0.094369955,-0.13034119
1618777947766,395574373847008,-0.10306169,-0.085014984,-0.1346696
1618777947785,395574393845446,-0.07169812,-0.0842994,-0.1645671
1618777947807,395574413995446,-0.044139378,-0.016720254,-0.20416862
1618777947826,395574433992321,-0.012688544,0.07501425,-0.24603906
1618777947846,395574453993883,-0.011152654,0.13720033,-0.23074998
1618777947866,395574473992321,-0.047088984,0.13161528,-0.20399408
1618777947887,395574493847008,-0.061086524,0.042289328,-0.1624378
1618777947906,395574513845446,-0.031660274,-0.0010821042,-0.12548918
1618777947926,395574533847008,0.0118333325,-0.005323254,-0.061418135
1618777947947,395574553840758,0.020996312,0.020036379,-0.0013962634
1618777947967,395574573847008,-0.0591143,-9.773844E-4,0.031625368
1618777947986,395574593847008,-0.09152506,-0.057072267,0.01870993
1618777948006,395574613847008,0.0016406095,-0.074787356,-0.017715093
1618777948025,395574633847008,0.14791666,-0.07112217,-0.019181168
1618777948052,395574653998571,0.11435397,0.057473693,-0.009896017
1618777948066,395574673998571,-0.17568484,-0.14065608,0.0718552
1618777948088,395574693993883,-0.103009336,-0.027506389,0.07787659
1618777948109,395574713993883,0.0922232,0.05586799,-0.0028972465
1618777948127,395574733847008,0.14088298,0.1370607,-0.027803095
1618777948150,395574753843883,0.038292523,0.10873401,0.021834068
1618777948166,395574773842321,-0.024504423,-0.0036128315,0.11885692
1618777948185,395574793845446,0.041922808,-0.016982054,0.122382484
1618777948206,395574813842321,0.06223844,0.0030543262,0.09203121
1618777948226,395574833839196,0.0095120445,0.02904228,0.08194321
1618777948246,395574853847008,-0.029461158,-0.034016468,0.0991347
1618777948268,395574873840758,0.022218041,-0.017558012,0.10145599
