1618777946384,395572997345071,62.75,-30.6875,-235.3125
1618777946404,395573017345071,62.4375,-30.5625,-235.1875
1618777946424,395573037345071,62.6875,-30.5,-234.75
1618777946444,395573057345071,62.6875,-30.25,-234.6875
1618777946464,395573077345071,62.625,-30.375,-234.5
1618777946484,395573097345071,62.3125,-30.1875,-234.375
1618777946505,395573117345071,62.3125,-29.875,-234.4375
1618777946524,395573137345071,61.75,-29.5625,-234.5625
1618777946544,395573157345071,61.625,-29.4375,-234.5625
1618777946564,395573177345071,61.9375,-29.1875,-234.6875
1618777946584,395573197345071,62.0625,-29.125,-234.75
1618777946604,395573217345071,61.8125,-29.1875,-234.9375
1618777946625,395573237345071,61.625,-29.3125,-234.9375
1618777946644,395573257345071,61.5,-29.375,-235.0
1618777946664,395573277345071,61.5625,-29.4375,-235.375
1618777946683,395573297345071,61.5625,-29.3125,-235.3125
1618777946703,395573317345071,61.3125,-29.4375,-235.3125
1618777946724,395573337345071,61.5,-29.1875,-235.3125
1618777946744,395573357345071,61.125,-29.4375,-235.25
1618777946764,395573377345071,61.375,-29.4375,-235.0625
1618777946784,395573397345071,61.25,-29.4375,-235.25
1618777946804,395573417345071,61.1875,-29.3125,-235.25
1618777946824,395573437345071,61.1875,-28.9375,-235.4375
1618777946844,395573457345071,61.1875,-29.0625,-235.0625
1618777946864,395573477345071,60.9375,-29.1875,-235.0
1618777946884,395573497345071,60.8125,-29.3125,-234.9375
1618777946903,395573517345071,60.6875,-29.4375,-234.9375
1618777946923,395573537345071,60.75,-29.6875,-234.875
1618777946943,395573557345071,60.5,-29.5625,-235.0
1618777946963,395573577345071,60.625,-29.5,-234.8125
1618777946983,395573597345071,60.5625,-29.625,-234.9375
1618777947003,395573617345071,60.625,-29.625,-234.625
1618777947024,395573637345071,60.625,-29.5,-234.8125
1618777947044,395573657345071,60.8125,-29.5625,-234.875
1618777947063,395573677345071,60.875,-29.625,-234.9375
1618777947083,395573697345071,60.6875,-29.375,-234.75
1618777947103,395573717345071,60.6875,-29.1875,-234.8125
1618777947123,395573737345071,60.625,-29.375,-235.0
1618777947143,395573757345071,60.4375,-29.3125,-235.125
1618777947163,395573777345071,60.25,-29.3125,-235.0625
1618777947184,395573797345071,60.4375,-29.5,-235.125
1618777947204,395573817345071,60.5625,-29.5,-235.125
1618777947223,395573837345071,60.5,-29.375,-235.1875
1618777947243,395573857345071,60.5625,-29.1875,-235.0625
1618777947264,395573877345071,60.875,-29.25,-235.0
1618777947284,395573897345071,60.9375,-29.25,-234.8125
1618777947304,395573917345071,60.9375,-29.25,-234.5
1618777947324,395573937345071,61.0625,-29.25,-234.4375
1618777947344,395573957345071,61.125,-29.375,-234.3125
1618777947363,395573977345071,60.9375,-29.25,-234.25
1618777947384,395573997345071,60.6875,-29.3125,-234.25
1618777947403,395574017345071,60.75,-29.4375,-234.125
1618777947424,395574037345071,60.9375,-29.25,-234.125
1618777947444,395574057345071,60.6875,-29.5625,-234.375
1618777947464,395574077345071,60.625,-29.625,-234.5
1618777947484,395574097345071,60.5625,-29.6875,-234.5625
1618777947503,395574117345071,60.5,-29.8125,-234.5625
1618777947523,395574137345071,60.625,-29.75,-234.8125
1618777947543,395574157345071,60.8125,-29.875,-234.875
1618777947564,395574177345071,60.875,-29.8125,-234.9375
1618777947583,395574197345071,60.875,-29.875,-234.8125
1618777947604,395574217345071,60.6875,-30.1875,-235.0625
1618777947624,395574237345071,60.75,-30.0625,-235.125
1618777947644,395574257345071,60.9375,-30.1875,-235.25
1618777947663,395574277345071,61.125,-30.1875,-235.3125
1618777947684,395574297345071,61.25,-30.1875,-235.375
1618777947704,395574317345071,61.1875,-30.0625,-235.125
1618777947724,395574337345071,61.0,-29.9375,-235.3125
1618777947743,395574357345071,61.0625,-30.0,-235.0
1618777947763,395574377345071,61.0,-29.875,-235.0625
1618777947783,395574397345071,61.0625,-29.875,-234.9375
1618777947804,395574417345071,61.1875,-30.0,-234.8125
1618777947824,395574437345071,60.9375,-29.9375,-234.6875
1618777947844,395574457345071,60.8125,-29.8125,-234.75
1618777947864,395574477345071,61.1875,-29.625,-234.5625
1618777947884,395574497345071,61.125,-29.625,-234.5625
1618777947904,395574517345071,61.0,-29.625,-234.5625
1618777947924,395574537345071,60.875,-29.75,-234.8125
1618777947944,395574557345071,61.0,-29.75,-234.8125
1618777947964,395574577345071,61.0625,-29.5,-234.8125
1618777947984,395574597345071,61.0625,-29.375,-235.0
1618777948004,395574617345071,61.125,-29.6875,-235.1875
1618777948024,395574637345071,61.125,-29.8125,-235.0
1618777948049,395574657345071,60.8125,-30.125,-235.0
1618777948064,395574677345071,60.625,-30.0,-235.125
1618777948084,395574697345071,60.6875,-29.75,-235.125
1618777948106,395574717345071,60.75,-29.75,-235.125
1618777948125,395574737345071,60.6875,-30.0,-235.125
1618777948144,395574757345071,60.75,-30.1875,-235.125
1618777948164,395574777345071,60.625,-30.0625,-235.0625
1618777948183,395574797345071,60.75,-30.0625,-235.0625
1618777948204,395574817345071,60.875,-30.1875,-235.125
1618777948224,395574837345071,61.0625,-30.0625,-235.125
1618777948244,395574857345071,61.125,-30.0625,-235.0625
1618777948264,395574877345071,61.1875,-30.125,-234.875
1618777948284,395574897345071,61.25,-30.3125,-234.8125
1618777948304,395574917345071,61.4375,-30.25,-234.8125
1618777948324,395574937345071,61.5,-30.25,-234.75
1618777948344,395574957345071,61.6875,-30.5,-234.5625
1618777948364,395574977345071,61.5,-30.1875,-234.25
1618777948384,395574997345071,61.625,-30.375,-234.0625
1618777948403,395575017345071,61.625,-30.375,-234.125
1618777948424,395575037345071,61.625,-30.25,-234.25
1618777948444,395575057345071,61.625,-30.4375,-234.3125
1618777948463,395575077345071,61.5625,-30.1875,-234.625
1618777948483,395575097345071,61.5625,-30.1875,-234.6875
1618777948504,395575117345071,61.75,-30.1875,-234.875
1618777948525,395575137345071,61.625,-29.9375,-235.0625
1618777948544,395575157345071,61.6875,-29.9375,-235.3125
bias:8973 delay:142
