1618545272380,162898987305342,-0.40549234,-0.014835299,-0.054157566
1618545272399,162899007292842,0.18092082,0.1134464,-0.06026622
1618545272421,162899027288154,0.02380629,-0.089867,-0.022776546
1618545272439,162899047292842,-0.19764109,-0.08285078,-0.009651671
1618545272460,162899067292842,0.017819813,0.09548696,-0.020350538
1618545272480,162899087291279,-0.1648638,0.0054628807,-0.02242748
1618545272502,162899107291279,-0.034278266,-0.16762142,-0.01972222
1618545272519,162899127444404,0.03317871,-0.028064894,-0.033423055
1618545272540,162899147442842,-0.014329153,-0.05956809,-0.037227873
1618545272559,162899167444404,-0.038659044,-0.040631264,-0.035273105
1618545272580,162899187291279,0.106168374,0.0633729,-0.022881266
1618545272599,162899207291279,-0.011588986,0.04834562,-0.0023736479
1618545272620,162899227289717,-0.09473647,-0.045256387,0.0015009831
1618545272639,162899247299092,-0.04668756,-0.06234316,0.0042935098
1618545272660,162899267300654,-0.07936012,-0.032009337,-0.0061784657
1618545272679,162899287300654,0.086481065,0.070842914,-0.03398156
1618545272700,162899307295967,0.13798574,0.07583456,-0.033527777
1618545272719,162899327299092,0.0019198621,-0.0127409035,-0.02274164
1618545272740,162899347447529,-0.083182395,0.047577675,-0.03647738
1618545272759,162899367447529,0.006161012,-0.061941735,-0.023300145
1618545272780,162899387449092,0.03577925,-0.0051661744,-0.025254915
1618545272800,162899407445967,-0.029286625,-0.026511552,-0.031049408
1618545272822,162899427294404,-0.08492772,-0.055833083,-0.040474184
1618545272843,162899447294404,-0.122225404,-0.065484755,-0.028989919
1618545272860,162899467300654,-0.10042624,-0.03323107,-0.013473942
1618545272879,162899487300654,-0.085887656,-0.021973696,-0.008464847
1618545272899,162899507294404,-0.085748024,-0.03499385,-0.021101031
1618545272919,162899527299092,-0.040282197,-0.0127409035,-0.050335295
1618545272940,162899547295967,0.024260076,0.044820055,-0.05045747
1618545272959,162899567299092,0.025883233,0.024731316,-0.059341196
1618545272980,162899587447529,-0.055920348,-0.035604715,-0.110182635
1618545272999,162899607445967,-0.12266174,-0.06531022,-0.1940806
