1618545277208,1240953312674703,-57.1368,-41.84475,-33.797222
1618545277220,1240953331905473,-63.859665,-37.989616,-36.833836
1618545277234,1240953351136243,-69.65432,-33.852375,-39.02567
1618545277254,1240953370367013,-75.28129,-29.477638,-40.566734
1618545277274,1240953389597783,-80.29985,-24.906055,-41.595974
1618545277292,1240953408828553,-85.21902,-20.343649,-42.28279
1618545277311,1240953428059323,-89.93457,-15.767661,-42.375465
1618545277332,1240953447290093,-94.486145,-11.233805,-42.25651
1618545277349,1240953466520863,-99.035614,-6.7718797,-41.130062
1618545277370,1240953485751633,-103.648994,-2.3032,-40.13178
1618545277387,1240953504982403,-54.24478,-39.825035,-37.209347
1618545277405,1240953524213173,-87.958916,-14.159242,-42.831482
1618545277432,1240953543443943,-104.25357,0.74128234,-38.8305
1618545277469,1240953562674713,-115.29355,9.406063,-33.60977
1618545277471,1240953581905483,-123.95321,15.183611,-28.915794
1618545277482,1240953601136253,-131.37529,18.94758,-24.026176
1618545277500,1240953620367023,-138.76538,21.687395,-19.286797
1618545277523,1240953639597793,-145.62784,23.816328,-14.625443
1618545277541,1240953658828563,-152.41792,24.900686,-9.488025
1618545277559,1240953678059333,-159.40399,25.652023,-4.4271536
1618545277577,1240953697290103,-166.42311,25.826727,0.7846614
1618545277597,1240953716520873,-173.01074,25.302168,5.914298
1618545277618,1240953735751643,-179.28262,24.369171,10.897225
1618545277632,1240953754982413,174.7532,23.070444,15.674135
1618545277654,1240953774213183,169.07814,21.44003,20.264902
1618545277673,1240953793443953,163.6733,19.420422,24.654224
1618545277695,1240953812674723,158.62914,16.852222,28.800783
1618545277711,1240953831905493,154.02248,13.74227,32.586906
1618545277731,1240953851136263,149.65567,10.347241,36.008045
1618545277759,1240953870367033,145.24666,6.832944,39.16403
1618545277776,1240953889597803,78.83836,-16.377596,5.2305546
1618545277808,1240953908828573,87.197845,-11.779871,26.781843
1618545277813,1240953928059343,89.8783,-10.66512,38.002117
1618545277834,1240953947290113,89.449684,-12.324613,44.26315
1618545277859,1240953966520883,86.967995,-16.221197,48.428753
1618545277881,1240953985751653,83.12873,-20.79937,50.482178
1618545277884,1240954004982423,78.27869,-25.31442,51.059788
1618545277928,1240954024213193,72.62559,-29.740614,50.45937
1618545277930,1240954043443963,66.35539,-34.196476,48.87593
1618545277956,1240954062674733,59.29639,-38.682713,46.29347
1618545277977,1240954081905503,51.29788,-43.001602,42.474792
1618545277980,1240954101136273,42.26356,-46.986473,37.21583
1618545278012,1240954120367043,32.027107,-50.56792,30.355799
1618545278043,1240954139597813,20.38524,-53.475533,21.804853
1618545278046,1240954158828583,7.29429,-55.107895,11.692895
1618545278083,1240954178059353,-6.422591,-54.97148,0.80587137
1618545278087,1240954197290123,-19.552435,-53.350643,-9.708714
1618545278123,1240954216520893,-31.484945,-50.679916,-19.061443
1618545278126,1240954235751663,-41.96019,-46.985283,-26.803432
1618545278142,1240954254982433,-50.78382,-42.36712,-32.68288
1618545278171,1240954274213203,-15.1325,-34.48427,9.910569
1618545278193,1240954293443973,-43.167274,-35.20722,-17.728088
1618545278198,1240954312674743,-60.019077,-29.404276,-31.900476
1618545278226,1240954331905513,-70.369095,-23.143654,-38.405125
1618545278277,1240954351136283,-77.79821,-17.525589,-41.127922
1618545278280,1240954370367053,-83.889084,-12.544634,-41.849636
1618545278283,1240954389597823,-89.340485,-8.090817,-41.43466
1618545278286,1240954408828593,-94.343636,-4.0060854,-40.290318
1618545278317,1240954428059363,-98.88723,-0.043747365,-38.633987
1618545278332,1240954447290133,-103.0826,3.7705674,-36.591557
1618545278348,1240954466520903,-107.127,7.2068696,-34.191166
1618545278375,1240954485751673,-111.15886,10.054657,-31.462307
1618545278412,1240954504982443,-115.192986,12.27011,-28.43527
1618545278413,1240954524213213,-119.10561,14.045287,-25.1852
1618545278423,1240954543443983,-122.769905,15.642531,-21.827488
1618545278437,1240954562674753,-126.24095,16.948458,-18.434877
1618545278454,1240954581905523,-129.65524,17.64124,-14.980167
1618545278477,1240954601136293,-132.9964,17.739658,-11.527443
1618545278495,1240954620367063,-136.46843,17.527323,-7.9627995
1618545278511,1240954639597833,-140.12091,17.163034,-4.271537
1618545278532,1240954658828603,-66.33328,-8.086523,-42.109737
1618545278554,1240954678059373,-140.957,22.403366,-30.238562
1618545278570,1240954697290143,-172.08765,22.653105,-9.925298
1618545278587,1240954716520913,172.10724,18.747784,1.2670288
1618545278607,1240954735872147,162.69736,15.847624,7.95194
1618545278628,1240954755102917,155.70709,14.2021,12.556667
1618545278643,1240954774333687,149.6247,12.786139,16.089062
1618545278671,1240954793564457,144.1545,10.642614,19.120775
1618545278702,1240954812795227,138.85272,7.7311664,22.12177
1618545278705,1240954832025997,133.66945,4.6593876,24.858683
1618545278723,1240954851256767,128.77701,1.1457928,27.156044
1618545278739,1240954870487537,124.320656,-3.0448587,29.144796
1618545278768,1240954889718307,120.162094,-7.576784,30.854021
1618545278782,1240954908949077,116.215546,-11.908886,32.117935
1618545278796,1240954928179847,113.06562,-15.04437,32.58268
1618545278814,1240954947410617,109.95138,-17.90324,32.679993
1618545278834,1240954966641387,107.027176,-20.868164,32.50019
1618545278853,1240954985872157,104.31827,-24.042837,32.154697
1618545278874,1240955005102927,101.481964,-27.03961,31.555637
1618545278892,1240955024333697,98.28798,-29.59625,30.484488
1618545278911,1240955043564467,55.82743,-12.240966,8.069251
1618545278930,1240955062795237,55.922306,-23.48678,17.219736
1618545278953,1240955082026007,55.002075,-30.341227,21.250309
1618545278969,1240955101256777,52.382866,-35.060608,22.151278
1618545278987,1240955120487547,47.40075,-38.828587,20.39746
1618545279005,1240955139718317,40.755657,-41.410336,16.574066
1618545279044,1240955158949087,33.8027,-43.079113,11.96496
1618545279063,1240955178179857,27.860218,-43.817585,7.8386
1618545279082,1240955197410627,21.730236,-43.951492,3.472948
1618545279101,1240955216641397,15.686764,-43.50024,-0.90598786
1618545279120,1240955235872167,9.857724,-42.560665,-5.1496263
1618545279139,1240955255102937,4.2815447,-41.182667,-9.127697
1618545279156,1240955274333707,-1.0472537,-39.44997,-12.794993
1618545279177,1240955293564477,-6.0478415,-37.46476,-16.08914
1618545279197,1240955312795247,-10.603577,-35.16944,-18.961416
1618545279216,1240955332026017,-14.595086,-32.395367,-21.353783
1618545279233,1240955351256787,-17.997215,-29.140472,-23.257025
1618545279253,1240955370487557,-20.849669,-25.665297,-24.644417
1618545279275,1240955389718327,-23.245928,-22.15436,-25.53229
1618545279294,1240955408949097,-25.222023,-18.628529,-25.948833
1618545279310,1240955428179867,-0.96227205,-32.03242,-2.4665616
1618545279329,1240955447410637,-24.750332,-23.69097,-16.551685
1618545279349,1240955466641407,-35.45402,-16.270273,-21.382177
1618545279366,1240955485872177,-40.99558,-10.7690525,-22.643927
1618545279386,1240955505102947,-44.27587,-6.2067037,-22.326406
1618545279405,1240955524333717,-46.847237,-1.3291383,-20.844685
1618545279424,1240955543564487,-48.72768,3.3897676,-18.161322
1618545279447,1240955562795257,-49.5109,6.402084,-15.290285
1618545279464,1240955582026027,-49.775604,8.448192,-12.528761
1618545279480,1240955601256797,-49.729366,10.284814,-9.564189
1618545279501,1240955620487567,-49.367943,11.86377,-6.428822
1618545279518,1240955639718337,-48.689156,13.105879,-3.154116
1618545279537,1240955658949107,-47.683582,13.893046,0.23811862
1618545279559,1240955678179877,-46.360775,14.215816,3.6926944
1618545279579,1240955697410647,-44.695065,14.112681,7.1576576
1618545279600,1240955716641417,-42.690075,13.591975,10.583038
1618545279618,1240955735872187,-40.36634,12.669712,13.892272
1618545279635,1240955755102957,-37.800976,11.416554,17.010363
1618545279656,1240955774333727,-35.099895,9.940143,19.904608
