1619894480242,599917068131775,133.39844,-258.4961,-79.88281
1619894480248,599917087421239,120.11719,-219.72656,12.207031
1619894480250,599917106619139,119.43359,-220.11719,13.574219
1619894480263,599917125298177,119.04297,-220.01953,12.597656
1619894480285,599917144343471,119.23828,-219.92188,13.769531
1619894480304,599917163388765,118.94531,-220.11719,12.6953125
1619894480322,599917182495101,119.33594,-220.3125,12.988281
1619894480340,599917201509873,118.65234,-220.80078,13.0859375
1619894480358,599917220494124,118.65234,-220.80078,12.890625
1619894480381,599917240149844,118.45703,-220.9961,13.671875
1619894480397,599917258798360,118.359375,-221.1914,13.378906
1619894480416,599917277813133,118.65234,-221.1914,13.671875
1619894480434,599917296919469,118.75,-221.48438,13.574219
1619894480453,599917315964763,118.75,-221.97266,14.453125
1619894480473,599917335585245,118.45703,-221.67969,13.769531
1619894480494,599917354508453,118.26172,-221.97266,13.964844
1619894480511,599917373462183,118.06641,-221.48438,14.0625
1619894480530,599917392507476,118.359375,-220.60547,13.378906
1619894480549,599917411552770,117.77344,-220.80078,13.671875
1619894480570,599917430659106,117.67578,-220.80078,13.378906
1619894480587,599917449734921,118.26172,-220.89844,14.0625
1619894480606,599917468658130,118.26172,-221.38672,13.671875
1619894480625,599917487672902,118.359375,-221.09375,14.355469
1619894480646,599917506748717,118.06641,-221.28906,14.0625
1619894480663,599917525824532,117.67578,-220.70312,13.28125
1619894480688,599917544839304,117.28516,-220.50781,13.28125
1619894480702,599917563915119,116.99219,-220.89844,12.6953125
1619894480723,599917582960413,116.89453,-220.89844,12.6953125
1619894480743,599917601914142,116.796875,-220.11719,12.6953125
1619894480760,599917621203606,115.91797,-220.01953,12.597656
1619894480778,599917640187857,115.625,-219.6289,13.378906
1619894480797,599917659294194,115.13672,-219.23828,12.890625
1619894480816,599917678339487,114.55078,-218.55469,12.402344
1619894480835,599917697354260,114.35547,-217.8711,11.71875
1619894480856,599917716460596,113.96484,-217.1875,11.328125
1619894480873,599917735414325,113.76953,-216.11328,10.9375
1619894480892,599917754520662,112.79297,-215.52734,10.644531
1619894480911,599917773535434,112.40234,-214.16016,9.5703125
1619894480933,599917792611249,112.69531,-212.20703,8.7890625
1619894480953,599917811717585,112.40234,-211.42578,8.0078125
1619894480968,599917830732357,111.91406,-210.35156,7.8125
1619894480987,599917849747130,112.01172,-209.57031,6.640625
1619894481006,599917868761902,111.62109,-208.6914,5.6640625
1619894481026,599917887837717,111.91406,-206.44531,4.3945312
1619894481044,599917906760925,112.30469,-205.07812,3.0273438
1619894481063,599917925775698,111.81641,-204.29688,2.5390625
1619894481086,599917944943076,112.20703,-203.02734,2.1484375
1619894481101,599917964110455,113.47656,-200.97656,-0.390625
1619894481120,599917983125228,112.69531,-200.19531,-1.7578125
1619894481140,599918002323128,112.40234,-198.82812,-2.8320312
1619894481161,599918021246336,113.28125,-197.46094,-4.6875
1619894481179,599918040322151,112.69531,-196.38672,-7.03125
1619894481197,599918059397966,113.08594,-195.41016,-9.1796875
1619894481216,599918078473781,113.18359,-193.75,-11.621094
1619894481238,599918097488553,113.37891,-192.1875,-14.0625
1619894481254,599918116564368,113.76953,-191.3086,-16.40625
1619894481273,599918135487577,113.28125,-190.23438,-17.871094
1619894481292,599918154593913,113.28125,-189.25781,-21.09375
1619894481330,599918192776064,113.37891,-189.16016,-24.023438
1619894481349,599918211790836,113.08594,-188.47656,-27.34375
1619894481368,599918230836130,112.98828,-187.79297,-30.175781
1619894481390,599918249881423,112.5,-188.28125,-33.30078
1619894481407,599918268926717,112.01172,-188.47656,-36.621094
1619894481425,599918288033053,111.328125,-189.16016,-38.867188
1619894481445,599918307078347,111.81641,-188.76953,-41.308594
1619894481466,599918326062598,110.83984,-189.45312,-42.871094
1619894481482,599918345107892,111.23047,-190.03906,-45.80078
1619894481502,599918364183706,110.25391,-191.21094,-48.535156
1619894481521,599918383259521,109.96094,-192.48047,-50.29297
1619894481541,599918402304815,109.66797,-193.55469,-53.41797
1619894481558,599918421350109,108.69141,-195.80078,-56.933594
1619894481578,599918440425924,108.59375,-198.33984,-60.253906
1619894481597,599918459501738,108.39844,-200.39062,-63.867188
1619894481620,599918478516511,108.30078,-202.63672,-66.69922
1619894481636,599918497714411,108.78906,-204.19922,-68.65234
1619894481654,599918516759705,108.30078,-206.73828,-70.01953
1619894481673,599918535774477,108.203125,-207.8125,-70.703125
1619894481694,599918554789249,108.59375,-208.30078,-71.09375
1619894481712,599918573834543,108.69141,-207.8125,-71.19141
1619894481730,599918592879836,108.39844,-208.4961,-71.38672
1619894481749,599918611833566,109.375,-209.47266,-72.16797
1619894481771,599918630848338,109.47266,-210.2539,-72.94922
1619894481788,599918650015717,109.86328,-210.74219,-74.02344
1619894481806,599918669061011,109.57031,-212.40234,-74.70703
1619894481827,599918688136826,109.765625,-213.96484,-75.87891
1619894481848,599918707273683,109.86328,-215.42969,-75.97656
1619894481865,599918726288456,110.74219,-217.1875,-78.41797
1619894481883,599918745303228,109.96094,-219.4336,-78.80859
