1619894480621,627901236599480,11.591136,-24.515959,14.943867
1619894480637,627901256576043,12.508038,-23.947731,15.522322
1619894480656,627901276576043,13.805131,-23.456097,16.04343
1619894480677,627901296574480,15.15104,-23.54192,16.748823
1619894480696,627901316574480,16.414787,-23.036783,17.27845
1619894480715,627901336576043,17.675192,-22.522577,17.80079
1619894480737,627901356961980,18.963415,-22.005062,18.341429
1619894480758,627901376985418,19.016277,-22.352493,18.128984
1619894480777,627901396969793,18.691942,-22.888319,18.027159
1619894480798,627901416968230,17.976233,-23.60333,17.6898
1619894480817,627901436968230,17.69462,-24.087763,17.336742
1619894480840,627901456968230,17.598366,-24.361208,17.054565
1619894480859,627901476961980,17.712172,-24.541739,17.002764
1619894480877,627901496980730,17.530487,-24.477242,16.899548
1619894480897,627901516961980,16.93618,-24.3996,16.616333
1619894480917,627901536979168,16.012774,-24.342762,16.025309
1619894480937,627901556963543,15.315152,-23.96329,15.282874
1619894480958,627901576986980,14.766453,-23.481068,14.580015
1619894480978,627901596961980,14.597468,-22.717823,14.074909
1619894481001,627901616963543,14.133117,-21.484894,13.529309
1619894481021,627901636963543,12.369902,-19.141964,12.101112
1619894481038,627901656961980,9.953208,-17.098408,10.511789
1619894481057,627901676961980,8.941406,-16.79219,10.144273
1619894481078,627901696961980,8.117696,-16.626211,9.747591
1619894481097,627901716961980,7.6542454,-16.257467,9.340642
1619894481122,627901736961980,7.8293133,-15.604744,9.157142
1619894481137,627901756961980,8.319038,-14.802635,9.144053
1619894481159,627901776966668,8.8766,-13.92543,9.216822
1619894481179,627901796961980,9.411091,-13.278188,9.303309
1619894481198,627901816963543,10.025458,-12.680611,9.567222
1619894481216,627901836961980,10.44353,-12.555979,9.785901
1619894481238,627901856963543,10.501213,-12.871666,9.900993
1619894481257,627901876961980,10.352208,-13.389961,9.825076
1619894481278,627901896961980,10.305031,-14.006236,9.644189
1619894481297,627901916961980,10.587696,-14.660004,9.533704
1619894481318,627901936961980,11.037316,-15.470982,9.584393
1619894481343,627901956961980,11.668717,-16.269028,9.806711
1619894481358,627901976968230,12.095266,-16.639072,9.9527855
1619894481376,627901996961980,12.52729,-16.962545,10.124782
1619894481398,627902016966668,13.006906,-17.364561,10.389217
1619894481417,627902036961980,13.233072,-17.619751,10.47956
1619894481439,627902056966668,13.29142,-17.906054,10.49641
1619894481457,627902076961980,13.272667,-18.195353,10.462564
