1617847294810,542938355004869,-161.04909,36.62307,-21.610697
1617847294814,542938374235639,-161.19444,36.34141,-21.327229
1617847294841,542938393466409,-162.43489,36.88139,-20.57295
1617847294857,542938412697179,-162.05505,36.67889,-20.625246
1617847294873,542938431927949,-163.09683,36.71884,-20.073872
1617847294895,542938451158719,-162.4027,36.758873,-20.722876
1617847294913,542938470389489,-163.07397,36.211735,-20.291903
1617847294931,542938489620259,-163.54189,36.89806,-20.210537
1617847294950,542938508851029,-163.79298,36.230198,-19.73734
1617847294975,542938528081799,-165.43246,36.307114,-18.822107
1617847294993,542938547312569,-165.10378,36.407013,-19.17238
1617847295008,542938566543339,-165.86368,36.15529,-18.50675
1617847295025,542938585774109,-166.94814,36.930107,-18.17641
1617847295044,542938605004879,-166.79819,36.58368,-18.308527
1617847295068,542938624235649,-167.66954,36.365627,-17.850655
1617847295081,542938643466419,-167.06975,36.730835,-18.758684
1617847295101,542938662697189,-167.01624,36.04983,-18.761343
1617847295120,542938681927959,-168.01855,35.85318,-18.503141
1617847295143,542938701158729,-167.06476,35.492947,-19.954826
1617847295158,542938720389499,-167.23927,34.871407,-20.327715
1617847295179,542938739620269,-167.50223,34.643944,-20.747051
1617847295197,542938758851039,-167.56996,34.555813,-21.375244
1617847295215,542938778081809,-167.60126,34.508484,-21.983667
1617847295236,542938797312579,-167.6187,34.44625,-22.515083
1617847295253,542938816543349,-167.57983,34.340107,-22.978024
1617847295272,542938835774119,-167.527,34.16781,-23.34729
1617847295294,542938855004889,-167.50772,33.95291,-23.588964
1617847295310,542938874235659,-167.56854,33.754776,-23.700457
1617847295332,542938893466429,-167.61687,33.594185,-23.779293
1617847295349,542938912697199,-167.54317,33.482876,-23.930857
1617847295369,542938931927969,-167.40149,33.399075,-24.154362
1617847295390,542938951158739,-167.29663,33.307976,-24.364822
1617847295406,542938970389509,-167.1929,33.281086,-24.586658
1617847295424,542938989620279,-167.01764,33.39526,-24.872395
1617847295446,542939008851049,-166.82031,33.62918,-25.159098
1617847295465,542939028081819,-166.78511,33.89678,-25.276888
1617847295481,542939047312589,-166.9308,34.180298,-25.2367
1617847295501,542939066543359,-167.2233,34.45267,-25.03947
1617847295523,542939085774129,-167.71718,34.710403,-24.5989
1617847295538,542939105004899,-168.36258,34.977097,-23.917501
1617847295558,542939124235669,-168.99217,35.322678,-23.126728
1617847295577,542939143466439,-169.62541,35.78749,-22.21051
1617847295600,542939162697209,-170.46498,36.34442,-20.961899
1617847295617,542939181927979,-171.62038,36.993187,-19.155481
1617847295636,542939201158749,-173.14275,37.958725,-16.572063
1617847295652,542939220389519,-175.09003,40.011692,-13.139065
1617847295673,542939239620289,-178.11908,42.53105,-8.130914
1617847295690,542939258851059,177.6213,44.394165,-1.1726955
1617847295713,542939278081829,172.47762,45.466698,7.383028
1617847295729,542939297437476,166.59813,45.727848,17.133312
1617847295748,542939316668246,160.44739,45.416435,27.635986
1617847295768,542939335899016,154.07204,44.829277,38.736755
1617847295789,542939355129786,147.06534,44.156498,50.60009
1617847295805,542939374360556,140.40474,42.598,61.684864
1617847295828,542939393591326,135.88461,39.997116,70.19503
1617847295846,542939412822096,133.98004,37.175243,76.058586
1617847295865,542939432052866,133.87193,34.612976,79.98823
1617847295882,542939451283636,134.62894,32.415344,82.38759
1617847295901,542939470514406,135.59315,30.693808,83.519485
1617847295920,542939489745176,136.36212,29.517078,83.55218
1617847295938,542939508975946,136.92604,28.757027,82.61578
