1619897813579,631234189317710,-2.3715,4.443,8.4145
1619897813586,631234209450523,-2.3715,4.443,8.4145
1619897813609,631234229602085,-2.5736,4.0266,8.563399
1619897813630,631234249603648,-2.574,4.0264,8.563399
1619897813649,631234269605210,-2.5753,4.0257,8.5633
1619897813669,631234289602085,-2.5749,4.0225,8.565
1619897813688,631234309452085,-2.5749,4.0183,8.5669
1619897813709,631234329836460,-2.5077,4.1015997,8.547299
1619897813731,631234349836460,-2.4594,4.1555,8.5353
1619897813750,631234369838023,-2.4459999,4.1808,8.5268
1619897813770,631234389836460,-2.4245,4.2208,8.5133
1619897813788,631234409836460,-2.3925998,4.2434,8.5111
1619897813811,631234429836460,-2.3552,4.2647,8.5109
1619897813829,631234449838023,-2.3267,4.3011,8.500299
1619897813850,631234469836460,-2.3049998,4.345,8.4839
1619897813871,631234489844273,-2.309,4.3532,8.4786
1619897813890,631234509842710,-2.3311,4.3398,8.4795
1619897813909,631234529842710,-2.3367,4.2732997,8.5116
1619897813931,631234549842710,-2.3149,4.1755,8.5659
1619897813949,631234569836460,-2.3012,3.9517,8.675099
1619897813970,631234589839585,-2.3444,3.3938,8.8969
1619897813989,631234609836460,-2.3341,3.3730998,8.907499
1619897814010,631234629836460,-2.3260999,3.3467999,8.919499
1619897814029,631234649836460,-2.3262,3.3079998,8.9339
1619897814050,631234669839585,-2.3551,3.2889,8.9334
1619897814071,631234689836460,-2.4053,3.3035998,8.914599
1619897814090,631234709838023,-2.4659,3.3070998,8.8967
1619897814111,631234729936460,-2.5003,3.3063998,8.8874
1619897814130,631234749836460,-2.5031,3.2942,8.8911
1619897814151,631234769836460,-2.48,3.2847998,8.9011
1619897814171,631234789844273,-2.4377,3.2842999,8.9129
1619897814189,631234809836460,-2.3873,3.2737,8.9304
1619897814212,631234829839585,-2.3214,3.2487998,8.9567995
1619897814229,631234849836460,-2.2605,3.2287,8.9797
1619897814250,631234869838023,-2.2151,3.2278,8.9913
1619897814270,631234889836460,-2.1962,3.2598999,8.9844
1619897814290,631234909839585,-2.1815,3.3079,8.9704
1619897814310,631234929836460,-2.1555,3.3328998,8.9674
1619897814333,631234949838023,-2.1327,3.3276,8.9748
1619897814350,631234969836460,-2.1436,3.3121998,8.9779
1619897814371,631234989859898,-2.1950998,3.3033998,8.968699
1619897814390,631235009836460,-2.2447,3.296,8.9592
1619897814412,631235029836460,-2.2863,3.2572,8.9628
1619897814429,631235049838023,-2.3044999,3.1769,8.9869995
1619897814450,631235069836460,-2.3167999,3.0481,9.028299
1619897814470,631235089836460,-2.3165,2.9204,9.070499
1619897814490,631235109836460,-2.316,2.8048,9.106999
1619897814509,631235129836460,-2.3071,2.7505999,9.1258
1619897814531,631235149836460,-2.2951999,2.754,9.1278
1619897814550,631235169836460,-2.2714,2.7870998,9.1237
1619897814573,631235189844273,-2.2372,2.8228,9.1212
1619897814590,631235209836460,-2.2031,2.8112,9.132999
1619897814610,631235229836460,-2.1983,2.7312,9.1584
1619897814629,631235249836460,-2.2202,2.6195,9.1858
1619897814652,631235269836460,-2.2768,2.4982998,9.2056
1619897814670,631235289838023,-2.3364,2.4208999,9.2114
1619897814693,631235309842710,-2.3869998,2.3755999,9.210199
1619897814710,631235329836460,-2.4199,2.3693,9.203199
1619897814732,631235349836460,-2.4401999,2.3955998,9.1911
