2021-05-01 19:36:53.680,0.5024051235596845,0.8994394058579742,0.6470087535109352,0.1363503236270645,0.3172211838223498,0.2514823133923649,0.8011399690438948,0.49666012002993076,0.8230256188040536,0.5116867133040692,0.49905835980354835,0.6483587615642835,0.2822581348132768,0.8253017102052225,0.7914847058934793,0.0
2021-05-01 19:36:53.700,0.22917546078100606,0.7441410479316936,0.983273821375884,0.12102418116966532,0.3061415927969142,0.2710039941044706,0.7693730602743857,0.5116405876874451,0.8657868470293315,0.5224258167728673,0.5543000460837906,0.6769580534973694,0.301075374386254,0.8674695822322235,0.7991266307690541,0.0
2021-05-01 19:36:53.720,0.0,0.5895326299420968,0.19558002566786245,0.10331310000477152,0.3367196599317906,0.2915723853241763,0.7250538334109691,0.4708192240338355,0.8634765741682972,0.39734683868679316,0.33458879022442617,0.6912577007939601,0.32258075171696665,0.9518077937587767,0.8187772819587718,0.0
2021-05-01 19:36:53.740,0.37097589685256727,0.730783501126518,0.05220718440234183,0.09098917215979863,0.3817108286895933,0.30402586577856244,0.6947504657050696,0.4137641309760208,0.8309265034056745,0.30764374946516243,0.25925922900110915,0.6954825976743555,0.36559150637839194,0.8915669190891089,0.8100436567235549,0.0
2021-05-01 19:36:53.760,0.562730757081252,0.8721911388151774,0.8025302989736219,0.08540729300515425,0.3825550492387519,0.31030056991235966,0.6724703100797739,0.41169413685508616,0.8396107348482467,0.27984842284003836,0.43691146331632075,0.6971075596499511,0.37365605728601287,0.879518250660668,0.8449781576644221,0.0
2021-05-01 19:36:53.780,0.20193565669313313,0.7337075196445498,0.7950469021174695,0.07982541385050997,0.3833992697879105,0.3165752740461569,0.6344998376367388,0.39995947630556794,0.8417319492574893,0.21667722079412155,0.32203387191750066,0.7003574676405685,0.3951614346167255,0.8975906364351969,0.8493449702820305,0.0
2021-05-01 19:36:53.800,0.20370439362678747,0.6797725783612183,0.03169055023864562,0.05327222540498632,0.4209516644232575,0.34731539095852076,0.5979208018971135,0.335305017075888,0.787768895027445,0.2577385039336897,0.07784049555820828,0.7071822994257639,0.41666681194743815,0.9156630222097223,0.8537117828996389,0.0
2021-05-01 19:36:53.820,0.5579177329999832,0.851393568618817,0.10558826469548518,0.03112496030972689,0.49770195908859455,0.3697044539858881,0.5776867039859164,0.2833034555837237,0.7358767467188008,0.2899558091694487,0.09227866856715478,0.6990575001881686,0.45161301570124257,0.8915669190891089,0.8471615583837062,0.0
2021-05-01 19:36:53.840,0.5343506381105345,0.8477775518744181,0.4892228901129297,0.022135856770998753,0.4914964858107307,0.3790782334984123,0.5631383315821132,0.28972788886807066,0.7409054605630312,0.3594441257322588,0.19836777912862147,0.6993824867310773,0.4932796326665933,0.9698801795333056,0.8427947457660978,0.0
2021-05-01 19:36:53.860,0.510783543221086,0.8441615351300192,0.872857515530374,0.01314675323227062,0.48529101253286616,0.38845201301093657,0.5485899591783101,0.29615232215241766,0.7459341744072615,0.3765003437179501,0.1726301909474302,0.721481936081972,0.5262097675106991,0.9849400897666528,0.8537117773101187,0.0
2021-05-01 19:36:53.880,0.26027259276381787,0.7194261341727964,0.11428352488739106,0.5065733766161353,0.5042743146851437,0.4103690200381893,0.5190531917012238,0.27716593474981144,0.7147528538602996,0.27984842284003836,0.0,0.7396814857357625,0.5591399023548058,1.0,0.8646288088541397,0.0
2021-05-01 19:36:53.900,0.634926503890262,0.7956322861390327,0.0033282173009806693,1.0,0.5232576168374212,0.4322860270654421,0.48951642422413755,0.2581795473472052,0.6835715333133379,0.09033483221419246,0.02479591458659273,0.7817679359973544,0.5954302438046857,0.969879871099235,0.8831877708632556,0.0
