1617737556684,1923512544402959,0.50229996,5.2304,8.2801
1617737556687,1923512564537334,0.50229996,5.2304,8.2801
1617737556702,1923512584537334,0.8253,6.5572,7.245
1617737556720,1923512604534209,0.825,6.5579,7.2444
1617737556739,1923512624534209,0.8224,6.5546,7.2478
1617737556762,1923512644690459,0.8254,6.5116997,7.2858996
1617737556783,1923512664690459,0.8233,6.4912996,7.3044
1617737556803,1923512684921709,0.84679997,6.4363,7.3501997
1617737556823,1923512704927959,0.8732,6.2837996,7.4779997
1617737556841,1923512724923271,0.8513,6.2574,7.5025997
1617737556863,1923512744921709,0.8222,6.1967998,7.5559998
1617737556882,1923512764923271,0.43249997,5.8044996,7.8924
1617737556914,1923512784921709,0.4271,5.7509,7.9318
1617737556922,1923512804923271,0.4394,5.7332997,7.9438996
1617737556943,1923512824923271,0.4181,5.7405,7.9399
1617737556962,1923512844926396,0.4493,5.6583,7.9969997
1617737556983,1923512864921709,0.4048,5.6780996,7.9852
1617737557002,1923512884927959,0.4201,5.6821,7.9816
1617737557022,1923512904927959,0.44849998,5.6303997,8.0166
1617737557042,1923512924927959,0.47379997,5.6224,8.0208
1617737557063,1923512944921709,0.49719998,5.6131997,8.0258
1617737557083,1923512964921709,0.5301,5.5803,8.046599
1617737557103,1923512984927959,0.55289996,5.5892,8.038899
1617737557122,1923513004921709,0.575,5.5643,8.0546
1617737557143,1923513024921709,0.59319997,5.5408,8.0695
1617737557162,1923513044921709,0.5663,5.5332,8.0766
1617737557182,1923513064927959,0.5624,5.5453997,8.0685
1617737557202,1923513084921709,0.53709996,5.5471,8.069099
1617737557223,1923513104923271,0.5298,5.527,8.0834
1617737557242,1923513124921709,0.52489996,5.5009,8.101399
1617737557265,1923513144921709,0.5254,5.4870996,8.1108
1617737557282,1923513164921709,0.5251,5.4870996,8.1108
1617737557303,1923513184921709,0.5234,5.4869,8.111
1617737557323,1923513204921709,0.5279,5.4831,8.113299
1617737557343,1923513224927959,0.5148,5.4841,8.1135
1617737557363,1923513244921709,0.49429998,5.4909,8.1101
1617737557384,1923513264921709,0.4615,5.4944997,8.1097
1617737557402,1923513284921709,0.43739998,5.4839997,8.1181
1617737557422,1923513304927959,0.43899998,5.4588,8.1349
1617737557444,1923513324923271,0.4633,5.4386997,8.1470995
1617737557463,1923513344921709,0.5078,5.4321,8.1489
1617737557482,1923513364921709,0.5499,5.4340997,8.1448
1617737557504,1923513384921709,0.59029996,5.4361,8.1406
1617737557522,1923513404921709,0.62009996,5.4322,8.141
1617737557543,1923513424921709,0.6163,5.4385,8.137
1617737557562,1923513444921709,0.6067,5.4540997,8.1273
1617737557583,1923513464927959,0.6105,5.4632998,8.1209
1617737557602,1923513484921709,0.6128,5.4616,8.1219
1617737557624,1923513504921709,0.59569997,5.4596996,8.1244
1617737557642,1923513524921709,0.5758,5.4613,8.1248
1617737557663,1923513544921709,0.5596,5.4596,8.127
1617737557683,1923513564923271,0.5476,5.4487,8.1352
1617737557704,1923513584921709,0.5385,5.4321,8.1469
1617737557723,1923513604921709,0.5226,5.4144,8.1596
1617737557746,1923513624927959,0.4924,5.3967,8.1733
1617737557763,1923513644921709,0.4472,5.3819,8.185599
1617737557783,1923513664927959,0.37669998,5.3698997,8.1971
1617737557802,1923513684921709,0.30879998,5.3598,8.2064
1617737557823,1923513704927959,0.2501,5.3443,8.218599
1617737557842,1923513724921709,0.2184,5.3308,8.2283
1617737557864,1923513744921709,0.1988,5.3153996,8.2387
1617737557882,1923513764921709,0.1695,5.3073997,8.2445
1617737557903,1923513784921709,0.152,5.2988997,8.250299
1617737557923,1923513804923271,0.15429999,5.2808,8.2619
1617737557943,1923513824921709,0.16139999,5.2636,8.272699
1617737557966,1923513844927959,0.14989999,5.2696,8.2691
1617737557983,1923513864924834,0.1381,5.2875,8.2579
1617737558002,1923513884921709,0.13849999,5.2888,8.2571
1617737558024,1923513904926396,0.15709999,5.2805,8.262
1617737558042,1923513924921709,0.1568,5.2716,8.2677
1617737558063,1923513944924834,0.14899999,5.2665,8.2711
1617737558082,1923513964921709,0.1387,5.2583,8.2765
1617737558103,1923513984926396,0.13319999,5.2504,8.2816
1617737558129,1923514004921709,0.1192,5.2552,8.2787
1617737558143,1923514024921709,0.099199995,5.2636,8.2737
1617737558163,1923514044923271,0.0887,5.2665,8.271999
1617737558183,1923514064926396,0.0894,5.2643,8.2733
1617737558202,1923514084921709,0.085,5.2702,8.2696
1617737558233,1923514104924834,0.0676,5.285,8.2603
1617737558246,1923514124921709,0.0506,5.2746997,8.267099
1617737558265,1923514144926396,0.0451,5.2760997,8.2662
1617737558283,1923514164921709,0.046299998,5.3016996,8.2498
1617737558308,1923514184924834,0.0676,5.338,8.2262
1617737558328,1923514204921709,0.0889,5.345,8.2214
1617737558343,1923514224921709,0.1144,5.3299,8.2309
1617737558363,1923514244921709,0.1387,5.3157,8.239699
1617737558387,1923514264921709,0.16,5.298,8.2508
1617737558404,1923514284921709,0.1849,5.2769,8.2637
1617737558425,1923514304926396,0.2119,5.2577,8.2753
1617737558442,1923514324921709,0.21409999,5.2565,8.276
1617737558463,1923514344924834,0.1938,5.2767,8.263599
1617737558483,1923514364921709,0.1797,5.2987,8.2499
1617737558503,1923514384926396,0.17799999,5.3075,8.2443
1617737558526,1923514404921709,0.1812,5.3009996,8.2484
1617737558542,1923514424924834,0.1821,5.2878,8.2568
bias:2942 delay:164
