2021-04-05 23:58:08.080,0.3174490295802631,0.5462662526659271,0.0,0.15148478609013993,0.9084990977569772,0.9196800183450978,0.08716388777201853,0.09156079834509935,0.9389748199550658,0.46434317685823806,0.5573066870655279,0.589910775566232,0.9750001230769227,0.9800001365333737,0.8247422000212407,0.0
2021-04-05 23:58:08.100,0.711049738361666,0.7440997616242071,0.9895681249027154,0.14758479589502196,0.9164924868484134,0.9256228978549139,0.07248739565448843,0.06559225781368622,0.9303194943712998,0.4884718615968758,0.6460169956620362,0.5610844183558447,0.9788461292307687,0.9866666059851668,0.7938144895823284,0.0
2021-04-05 23:58:08.120,0.4629208633902935,0.5883605274462328,0.3984098617730849,0.1421226917671672,0.9244226289798382,0.9360926696937392,0.06878637982707497,0.0726479703547168,0.9343786213581387,0.45469170296278305,0.5870328320482314,0.6032944406314344,0.9769231753846152,0.9555561118026284,0.8041236384227699,0.0
2021-04-05 23:58:08.140,0.3783521011157171,0.5622643464018192,0.38359457079687964,0.15329607477857246,0.9288098639975734,0.9490485169157746,0.05488006337134959,0.06840950077328709,0.9350758104144619,0.4605898250211342,0.6034173214087767,0.5569663692518874,0.9788461292307687,0.9733327568590942,0.8350510849440927,0.0
2021-04-05 23:58:08.160,0.2937833388411407,0.5361681653574057,0.3687792798206743,0.10123933718992076,0.9477278873946222,0.9408202511108416,0.06338614950580938,0.050162508306135084,0.924859295693204,0.5002681074690987,0.6490598313162649,0.5991763906848093,0.9826924307692311,0.9955558387358836,0.8144327872632113,0.0
2021-04-05 23:58:08.180,0.5011894277842539,0.7191708442177129,1.0,0.12064646860803416,0.93824468806443,0.9524376448206937,0.05113363774914239,0.059303485848346535,0.9314609256711913,0.4782841946633407,0.5200904898037179,0.6300617707618394,0.9817307569230767,0.9955553836246416,0.8298970383590506,0.0
2021-04-05 23:58:08.200,0.0,0.3684925230546333,0.12399992425202702,0.07606170539595368,0.9632842736057913,0.9639274568249541,0.038571561514755125,0.03519426031958342,0.9219127119301487,0.4359249481660648,0.580947164686408,0.5672614953824522,0.9846153846153847,1.0,0.85567043829533,0.0
2021-04-05 23:58:08.220,0.9740934452451159,0.9609744060432769,0.543885532224742,0.0841819786253554,0.9624596549247552,0.9562736759032227,0.04672623475849771,0.03598688874203967,0.9210122494602336,0.4986595284865228,0.5959272691296702,0.6177076183939602,0.9769231753846152,0.9733327568590942,0.8350510849440927,0.0
2021-04-05 23:58:08.240,0.050290020386833056,0.4026756706164763,0.8108727184480685,0.5431973069255152,0.8691483348571049,0.8890812672992366,0.12010703220697169,0.12625981356806426,0.9454970077237554,0.48150135280404444,0.560817649071359,0.6197666437886067,0.9769231753846152,0.9688890507062197,0.8762887359762114,0.0
2021-04-05 23:58:08.260,0.8928924565475944,0.9007717611850088,0.35468280645801825,0.44465627349086545,0.9558191466148946,0.9541900121559493,0.04903169105605605,0.042373083500004766,0.9237280809080328,0.5099195813645536,0.5994382311355014,0.5960878525928396,0.9865385353846158,0.9866666059851668,0.8762887359762114,0.0
