1619056435340,674061949227738,-0.20453514,0.42709953,-0.16379915
1619056435351,674061957955863,-0.37679914,0.23895302,-0.19556414
1619056435370,674061977946488,-0.2509609,-0.1226792,-0.16137314
1619056435391,674061997948050,-0.19287634,-0.043039817,-0.08979719
1619056435410,674062017941800,-0.062098816,-0.17844246,-0.0999201
1619056435431,674062037948050,-0.1158375,-0.2778913,-0.043825217
1619056435449,674062057943363,-0.043598324,-0.15838863,0.04118977
1619056435470,674062077949613,-0.12779301,-0.05708972,0.039426986
1619056435491,674062097944925,0.12891002,0.2648886,-0.11089822
1619056435510,674062118098050,0.072117,0.18374826,-0.24727824
1619056435530,674062138098050,0.056705747,0.19929914,-0.28187066
1619056435550,674062158096488,-0.017523106,0.06190683,-0.20441297
1619056435570,674062178099613,-0.059882246,-0.056164697,-0.055571284
1619056435591,674062197951175,-0.033527777,-0.10114183,-0.013386675
1619056435609,674062217949613,-0.12728687,-0.16524777,0.009267698
1619056435631,674062237951175,0.10037389,0.060737457,0.003752458
1619056435650,674062257949613,0.1831374,0.15022048,-0.0075223693
1619056435671,674062277951175,-0.11250392,0.03132866,0.013578662
1619056435690,674062297948050,-0.19565141,-0.16186184,0.07241371
1619056435710,674062317954300,-0.017784905,-0.0055326936,0.12189379
1619056435730,674062337948050,0.1335875,0.11707669,0.10098475
1619056435751,674062357958988,0.030124383,0.01733112,0.08168141
1619056435770,674062378101175,0.008098328,-0.01574287,0.038571775
1619056435791,674062398104300,-0.027314402,-0.009878564,0.03864159
1619056435810,674062418101175,-0.0421497,-0.016685348,0.045727625
1619056435831,674062437958988,-0.042219516,-0.0474555,0.03267256
1619056435850,674062457948050,-0.033370696,-0.035046212,-0.012042772
1619056435870,674062477955863,-0.0037699111,0.0051661744,-0.10430088
1619056435891,674062497948050,0.018430676,0.030176742,-0.16687092
1619056435911,674062517957425,-0.0132121425,0.015830137,-0.12233013
1619056435931,674062537948050,-0.05581563,-0.036041047,-0.055379298
1619056435951,674062557957425,-0.069359384,-0.074612826,-0.027384216
1619056435970,674062577954300,-0.057770398,-0.04431391,-0.03593633
1619056435991,674062597952738,-0.020839231,0.012147492,-0.0336674
1619056436010,674062618099613,0.0066497047,0.045448374,-0.011763519
1619056436031,674062638104300,0.011519173,0.03965388,0.011292281
1619056436050,674062658101175,0.017418386,0.024504423,0.01563815
1619056436071,674062678102738,0.0069638635,-0.0026005406,0.024242623
1619056436092,674062697948050,-0.015673056,-0.032375857,0.04321435
1619056436110,674062717949613,-0.010227629,-0.005742133,0.03164282
1619056436130,674062737949613,0.018046705,0.03656465,-0.0037350047
1619056436151,674062757968363,0.046373397,0.04464552,-0.03637266
1619056436169,674062777954300,0.12217305,0.03705334,-0.04759513
1619056436191,674062797958988,0.19867083,0.031241393,-0.07140142
1619056436211,674062817955863,0.1839228,0.013962634,-0.07040658
1619056436231,674062837952738,0.10817551,0.053738687,-0.050771628
1619056436250,674062858101175,0.011431906,0.09548696,-0.039950587
1619056436271,674062878104300,-0.06538004,0.0803375,-0.014189526
1619056436290,674062898102738,-0.120392814,0.055414204,0.010053096
1619056436311,674062918108988,-0.13412856,0.03317871,0.008796459
1619056436330,674062937954300,-0.09758136,0.029356439,-0.003281219
1619056436351,674062957957425,-0.042498767,0.04930555,0.016266469
1619056436371,674062977948050,-0.007278023,0.06773623,0.04279547
1619056436391,674062997958988,-0.009686577,0.07867944,0.043249257
1619056436410,674063017954300,-0.029181905,0.07435103,0.030613074
1619056436431,674063037957425,-0.05318018,0.05914921,0.009686577
1619056436450,674063057954300,-0.07731809,0.15573573,-0.051382493
1619056436471,674063077958988,-0.10644763,0.32103586,-0.16229817
1619056436490,674063097954300,-0.18675023,0.4935442,-0.2364572
1619056436511,674063118102738,-0.2727077,0.6014579,-0.23518312
1619056436531,674063138101175,-0.29160962,0.5969026,-0.21416935
1619056436551,674063158102738,-0.24963444,0.6011438,-0.19175932
1619056436570,674063177948050,-0.22366394,0.5020789,-0.15781267
1619056436590,674063197955863,-0.15749851,0.2690425,-0.1375843
1619056436610,674063217948050,-0.024574235,0.03398156,-0.11040953
1619056436630,674063237948050,0.115942225,-0.057334065,-0.030595621
1619056436650,674063257954300,0.16437511,-0.09466666,0.037821285
1619056436670,674063277955863,0.11704178,-0.13775884,0.08288568
1619056436692,674063297948050,0.06487389,-0.13287191,0.06297148
1619056436711,674063317949613,0.040264744,-0.13295919,0.037594393
1619056436731,674063337948050,0.04886922,-0.070581116,0.022671826
1619056436751,674063358102738,0.02719223,-9.250245E-4,0.017802358
1619056436770,674063378101175,-0.06389651,0.059288833,0.0056723203
1619056436791,674063398102738,-0.15166911,0.13821262,-0.0286234
1619056436810,674063418101175,-0.14947,0.2345548,-0.05024803
1619056436831,674063437949613,-0.059550636,0.18973474,-0.0400204
1619056436850,674063457955863,0.027209682,0.13524556,-0.023684118
1619056436871,674063477949613,0.09206612,0.28595474,-0.07665486
1619056436893,674063497949613,0.079970986,0.40369466,-0.09728465
1619056436910,674063517949613,0.033702306,0.38770744,-0.054192472
1619056436930,674063537948050,-5.7595863E-4,0.21012019,-0.02693043
