2021-04-22 01:53:57.440,0.17208164644896445,0.8032237601140864,0.7407168470364021,0.2820393463241844,0.49865630707687275,0.7381319559152882,0.9203349211097723,0.34654643545504404,0.6163927289920863,0.8283975832429028,0.613675215899527,0.04291845493562232,0.4729726176770125,0.01902158840579669,0.021013643501948252,2.0
2021-04-22 01:53:57.460,0.5647771720543102,0.857485262080493,0.19293268168301117,0.2647149320486939,0.47435859989848,0.7481244613921169,0.928724788016559,0.3723370887642554,0.6370369623583427,0.8569979912932632,0.9487179368788617,0.02789698692584276,0.4527022539078038,0.01630432463768069,0.021631650889177487,2.0
2021-04-22 01:53:57.480,0.7855456680627455,0.8456135755729809,0.9059506190978655,0.2397587118433924,0.4419738698497723,0.7685192718421094,0.9096099196306879,0.40782279047410847,0.6705823282343357,0.8651115796272738,0.38632478410047294,0.11587982130033084,0.4898651640614643,0.016304278260869214,0.015760200982457784,2.0
2021-04-22 01:53:57.500,0.06349694755185396,0.6880676020206313,0.2483900043120714,0.21990566322020838,0.42286600449184336,0.7893524722595254,0.8847496819481725,0.42832660022489516,0.6908301864946305,0.852738351565468,0.6700854699419659,0.010729613733905567,0.5270280742151209,0.016304231884057736,0.009888751075737896,2.0
2021-04-22 01:53:57.520,0.9670959721183663,0.8859175245693748,0.519838405235074,0.20490808932474575,0.3986608667932344,0.799653663034947,0.859889444265657,0.448830409975682,0.7110780447549252,0.8454361205706183,0.47863248092854394,0.07296137339055794,0.500000000000002,0.009057947826087542,0.023485799626879186,2.0
2021-04-22 01:53:57.540,0.2916590555015798,0.7171009837322126,0.7213123171800311,0.18991051542928322,0.3744557290946254,0.8099548538103686,0.828250078136679,0.5033255509329938,0.7522998054774915,0.8361054920771996,0.64786325145085,0.06866952789699568,0.5945948002922531,0.011775443478261982,0.021013643501948252,2.0
2021-04-22 01:53:57.560,0.4580478753818497,0.7056746364818924,0.10184319782156591,0.16952189971936427,0.34163107889805083,0.8274897898142665,0.8097047136592493,0.525376476809919,0.7685047080962703,0.8354969744878953,1.0,0.03862659890328598,0.5945954921843905,0.016304231884057736,0.016069267964079304,2.0
2021-04-22 01:53:57.580,0.8879873417362327,0.8091115686386366,0.8063518543147177,0.15256138442037315,0.31007975563137036,0.842235302639439,0.778748870828033,0.5645579342343984,0.7950266073421077,0.8212981903376437,0.5282051340170436,0.11373390557939914,0.6351348359385371,0.010869611594202782,0.02843023845275522,2.0
2021-04-22 01:53:57.600,0.07079574890734429,0.5874658832483451,0.3525269213528114,0.1388608426928116,0.28784468078125397,0.8587057519343702,0.7251111911435183,0.5927636742808153,0.8178533933798952,0.8330628974896122,0.6666666666666666,0.09656652360515021,0.554054764645973,0.005434620289854955,0.024721940977351645,2.0
2021-04-22 01:53:57.620,0.870401608067248,0.7239518670270035,0.24908726122406033,0.12541044497135878,0.25870704779354764,0.865382083821219,0.7196031775671268,0.6304372025257461,0.8359933338014611,0.8223123890869283,0.7230769207091057,0.1695278952392458,0.5270280742151209,0.014492939130435369,0.024721940977351645,2.0
2021-04-22 01:53:57.640,0.6703644094794037,0.6605155709589193,0.82270054174555,0.1114511566224536,0.23036542708860744,0.8780305724419027,0.6812138823179134,0.6678230897504072,0.8575555056121407,0.8218052897122861,0.7649572692265114,0.22424892703862662,0.5810814550768291,0.010869611594202782,0.03213853592815861,2.0
2021-04-22 01:53:57.660,0.21368447517921893,0.5192902120287813,0.09882611558822496,0.10333638483964623,0.2158479335397617,0.8948275441800367,0.5947152715332117,0.7061530769070742,0.8840681024689192,0.8233265878362129,0.64786325145085,0.2145922746781116,0.5945954921843905,0.0,0.03337455070261708,2.0
2021-04-22 01:53:57.680,0.9604937480574064,0.656266501283615,0.4298443048052369,0.09085223620222364,0.18795115458130057,0.9035061228185556,0.5462585604863263,0.7621836804634257,0.9097604425700744,0.820283991588359,0.6153846178170096,0.20815450643776823,0.554054764645973,0.009057947826087542,0.037082848178020655,2.0
2021-04-22 01:53:57.700,0.7326544807662636,0.5237996869321889,0.49401292963047705,0.07935702917853413,0.16100165468648775,0.9133364043324517,0.5101870144275726,0.7984600555559003,0.9253668841553195,0.8107505230130299,0.6170940197344922,0.2060085831640484,0.5675674179692676,0.007246284057971249,0.03213853592815861,2.0
2021-04-22 01:53:57.720,0.6655768539655529,0.4819986394598783,0.3952717711907964,0.06891278611880669,0.13504313314757782,0.922647167433035,0.4808383128120541,0.8239506186807536,0.9357553370421089,0.8014198956817977,0.623931625725425,0.2167381974248927,0.6081081455076851,0.023550701449275947,0.040791145653424045,2.0
2021-04-22 01:53:57.740,0.6647725560762808,0.44931518442698504,0.386088633200409,0.055255407804386064,0.09915432943058068,0.9363038426671563,0.45148961119653547,0.8494411818056069,0.9461437899288981,0.7993914973530951,0.6188034212322254,0.22746781115879827,0.5405407275384155,0.03260864927536244,0.0358467701155551,2.0
2021-04-22 01:53:57.760,0.6808851678315242,0.4398607634859995,0.37894420713743443,0.042866781604287835,0.06501761481960894,0.9494335575686259,0.39089776317086644,0.8986302269791743,0.9647431530256207,0.8000000166026658,0.6188034212322254,0.23605150214592271,0.6216221826152426,0.021738852173912693,0.0358467701155551,2.0
2021-04-22 01:53:57.780,0.6887735407027347,0.39359190080042955,0.3773707797899258,0.03735857300553459,0.04868956807664572,0.9557217715465937,0.34948640788530994,0.9308635690596483,0.9759508368958372,0.7945233433565289,0.6188034212322254,0.24678111587982834,0.554054764645973,0.01811589565217403,0.0358467701155551,2.0
2021-04-22 01:53:57.800,0.7037737689023055,0.3661968590960948,0.3712293061547732,0.03185036440678135,0.03236152133368245,0.9620099855245613,0.3183661764368741,0.9530494758467604,0.9831788328165216,0.766125780036825,0.5948717978853806,0.2832618025751073,0.5810814550768291,0.019927559420290324,0.02719409710228276,2.0
2021-04-22 01:53:57.820,0.7156362822458069,0.36758757933449837,0.3628429405948359,0.025612716676492023,0.016180760666841196,0.9697504871802279,0.28724594498843825,0.9752353826338723,0.9904068287372061,0.6685598570351082,0.6119658142618773,0.37124463519313305,0.6081081455076851,0.03260864927536244,0.0358467701155551,2.0
2021-04-22 01:53:57.840,0.7274987955893084,0.3689782995729019,0.3544565750348987,0.019375068946202695,0.0,0.9774909888358945,0.22471726554599192,1.0,1.0,0.49188641830705565,0.49401710126405024,0.5987124639165547,0.6486488730460986,0.07789857391304394,0.03090239457768615,2.0
2021-04-22 01:53:57.860,0.7671273308766625,0.4905540319362309,0.27328313038439517,0.012183374482231146,0.006175464319053419,0.9866214212240033,0.18942487799137234,0.9850796896139812,0.9997473430629075,0.3801217543220184,0.32136753586143385,0.8218884120171674,0.6554058915998754,0.14492744347826111,0.0358467701155551,2.0
2021-04-22 01:53:57.880,0.8052325639552853,0.42587989755781835,0.272245956786883,0.00815776815487565,0.029805941045038746,0.9904076705640784,0.16104513050046596,0.9501375612558363,0.9947620021400337,0.3634888715900178,0.2700854867319439,1.0,0.6081081455076851,0.22101444637681172,0.038318989528493115,2.0
2021-04-22 01:53:57.900,0.7434878048394814,0.3076711121595938,0.36577318133619785,0.0038251403362162643,0.05679500673261822,0.9951454565530665,0.12605925003676452,0.9105949576323303,0.988491672424712,0.29594324983005926,0.2170940079815077,0.8690987300109754,0.6216221826152426,0.282608417391304,0.06674910140523434,2.0
2021-04-22 01:53:57.920,0.7577714788053502,0.3330251571263789,0.3780600203894375,0.000508105534411453,0.09018903442095298,0.9988611476070208,0.0953547617476216,0.8622569739589474,0.9788570740530483,0.15760655038923208,0.07692308768588316,0.7017167733266719,0.6756769472612175,0.3623190260869571,0.08158229130684809,2.0
2021-04-22 01:53:57.940,0.7851679820687774,0.2685914858760913,0.3351036173297098,0.0,0.13932165895830667,1.0,0.07467583324709566,0.7924470545555145,0.9611681828357495,0.05131847497673593,0.023931650910391768,0.6781116231120796,0.7162162910153682,0.4438405565217397,0.09023490103211353,2.0
2021-04-22 01:53:57.960,0.8038411955396092,0.18123158906089096,0.3080583529129873,0.0013661621157662956,0.20142382169530734,0.9993438927308576,0.058217276415757344,0.7067181616551879,0.9349706653365382,0.0077079204561628515,0.0,0.6137339231440225,0.6756769472612175,0.5380433623188403,0.11742899813439629,2.0
2021-04-22 01:53:57.980,0.8311980091899769,0.12490573497998982,0.3004503220329832,0.00394283747591851,0.2688563169844047,0.9969712293834241,0.045871033458417115,0.6172250298637599,0.9022091743216201,0.08296148757628333,0.1213675442564228,0.43776825790797114,0.7027022539078067,0.596014376811594,0.1557478610868754,2.0
2021-04-22 01:53:58.000,0.8426663492017488,0.054811389290968765,0.32347466902052924,0.007097007232009793,0.3329821735194835,0.993864738456585,0.03448679203358109,0.536016552169151,0.8673357372209366,0.15025358662825283,0.19059831058123428,0.32778970747489605,0.6891896005845122,0.6485507710144927,0.18294195818915798,2.0
2021-04-22 01:53:58.020,0.8569651155312584,0.00178699228024582,0.34808329899123125,0.009452227890259861,0.386803875260314,0.9910840208416879,0.022416748795949244,0.47108226703986184,0.8355655647833475,0.21754568568022228,0.25982907690604584,0.2178111570418209,0.6621629101536561,0.7010867942028984,0.20519161646556489,2.0
2021-04-22 01:53:58.040,0.8632307154412869,0.0,0.33868642005370747,0.011776612766521505,0.43266963592393853,0.9880663966396968,0.012578183302820223,0.41824718251438087,0.8066227903248991,0.262880368943113,0.24273503254625267,0.16094420073919663,0.6756769472612175,0.7373187710144924,0.23609401104325103,2.0
2021-04-22 01:53:58.060,0.8455747029111268,0.06302973711912098,0.31254484284167755,0.01470692242926628,0.4752183034574069,0.9840214747449042,0.004438875018472027,0.35092097901306724,0.7643775730978255,0.2898580407316854,0.30085471620963783,0.11158797756323097,0.6891896005845122,0.7771738898550731,0.24969105959439233,2.0
2021-04-22 01:53:58.080,0.8533368235845762,0.0608073611926271,0.30183826331527935,0.017516327763716207,0.5142025112376502,0.9793824670636004,0.0,0.2940372993160805,0.7240120283896764,0.27707913483043217,0.3829059948168219,0.030042911429086206,0.6216221826152426,0.8079708753623192,0.2966625829025424,2.0
2021-04-22 01:53:58.100,0.8565889089896572,0.07734356278147467,0.2872654343630107,0.020978287400045138,0.5504577247546117,0.9740409306716146,0.00023969666035709284,0.27610624746573187,0.7095964951169063,0.23935093803651,0.4153846259321656,0.0,0.6621629101536561,0.8605072695652178,0.32632883612975605,2.0
2021-04-22 01:53:58.120,0.8598409943947384,0.09387976437032225,0.27269260541074203,0.026567206069016393,0.5879866512092013,0.9669120329488674,0.0004793933207141857,0.2581751956153832,0.6951809618441359,0.21906697965348268,0.40000001119331857,0.03648068669527897,0.7027022539078067,0.8840579710144928,0.36588384043270766,2.0
2021-04-22 01:53:58.140,0.8354511434033179,0.15328375238375636,0.252056143582032,0.0350091695526353,0.6296389766162949,0.957307733877195,0.002376179055449718,0.2205996256126495,0.6618481817527453,0.21501020125900996,0.4034188004769697,0.11158797756323097,0.6486488730460986,0.9221014260869571,0.4165636865314641,2.0
2021-04-22 01:53:58.160,0.8477345923537959,0.16730991003745585,0.24751973599672727,0.05234719767553661,0.69507788671059,0.9375559126670681,0.0069487217538461,0.1668198936985184,0.606517267862359,0.22231241897172674,0.3982906095556689,0.18884120171673818,0.6756769472612175,0.9420289855072463,0.44252164228327434,2.0
2021-04-22 01:53:58.180,0.8571959523396261,0.1710711097459564,0.21503815247782065,0.07549090531517337,0.7604848224975601,0.9112527327752723,0.012786089996568377,0.11860159134697314,0.5480576695292168,0.267545668247423,0.5282051340170436,0.2553648051104904,0.6486488730460986,0.9619563594202898,0.4919653976619638,2.0
2021-04-22 01:53:58.200,0.8778330727612653,0.08014746706896698,0.2185438032247043,0.09335275753741103,0.7988380202177986,0.8914530618348832,0.01457550461187833,0.09352632518267712,0.5121047854914429,0.2618661452898295,0.6427350465379009,0.20171673819742486,0.7837844008767711,0.9827898434782611,0.5519159747916275,2.0
2021-04-22 01:53:58.220,0.8874493788476998,0.09233645940546241,0.20109019531497305,0.11800958167636943,0.8367668185178203,0.8655542440636226,0.018988270345059784,0.0709594323677537,0.4746468427017959,0.17647063218352735,0.5743589754352549,0.13948497854077252,0.7162162910153682,0.9945651942028991,0.6229913684018931,2.0
2021-04-22 01:53:58.240,0.8557648821806807,0.20795722597103677,0.1998250552234216,0.15893366725511887,0.880498599756944,0.8235169820935978,0.028117031586195593,0.047743328967062515,0.42815361665044,0.07241380564132338,0.4256410217664154,0.1630901287553648,0.7027022539078067,1.0,0.6798516807585853,2.0
2021-04-22 01:53:58.260,0.8063698565717501,0.25866949988584104,0.21347951520365063,0.22754954621956316,0.9291752204908346,0.7537512274536291,0.03822898767090837,0.02549410699419656,0.37081966902777713,0.0022312986782898818,0.27521369164489284,0.24248927038626608,0.7162162910153682,0.9855072463768116,0.7342398116751437,2.0
