2021-04-06 19:41:17.840,0.5256502618025584,0.7018936655091691,0.4903244611060961,0.7286235763576543,0.22300439905438346,0.04232371436371198,0.9393113459251022,0.7852021414649135,0.9563740033859552,0.5322428956023179,0.46471032863561385,0.5448654111751051,0.06375230166854179,0.17129623703703853,0.5276073519424898,0.0
2021-04-06 19:41:17.860,0.872245026928834,0.7682599323339179,0.16376393962885663,0.7021223020157719,0.16696653008384957,0.0400914283185859,0.950907880573257,0.8383683592130944,0.9680356922752869,0.5128265596230679,0.47225892259725455,0.5488534478509465,0.06739524237278481,0.1342592000000015,0.564417196413863,0.0
2021-04-06 19:41:17.880,0.42833808736372025,0.7215456607679148,0.7880178329024377,0.7234677054007931,0.17856263233448763,0.02901075369963074,0.9570679890333116,0.8585198852203358,0.9720034716289685,0.5120420613293852,0.4672265266228274,0.5463609250305534,0.0655738652811391,0.16203662222222193,0.6748466041838247,0.0
2021-04-06 19:41:17.900,0.3550670258982714,0.6585075043172763,0.0,0.7092677846881462,0.15383472650756777,0.03033512708002555,0.9576610038710877,0.7918746731166627,0.9544450427206781,0.5410684981956437,0.5027678231922192,0.5378863488285249,0.06739524237278481,0.16666642962963024,0.6134970728051371,0.0
2021-04-06 19:41:17.920,0.8242415671394957,0.8180660861876947,0.7418072394057211,0.7423740039915324,0.21667362709263602,0.02868412356577391,0.957810916300595,0.8275604631384026,0.9638216462497968,0.5316545202767539,0.4390765603536649,0.5633100774346106,0.060109360964298246,0.14814814814814814,0.6871165104595631,0.0
2021-04-06 19:41:17.940,0.1058676973497366,0.5524385700172824,0.28564137287155433,0.7318559437642703,0.1890309689305688,0.030532814842149657,0.9540059917964061,0.8146462723457715,0.9612437344251361,0.47752413769158986,0.46313770489360534,0.5333998080782429,0.07103836959798047,0.16666642962963024,0.5521472901381264,0.0
2021-04-06 19:41:17.960,0.5449725022121089,0.6945521770318058,0.2846798593804059,0.7379385847009362,0.1944469984014085,0.025191839827988755,0.9699016022281567,0.8096306154089039,0.9564031321157299,0.5065505732736065,0.49852174037600683,0.5518444743377484,0.06921680598538264,0.1574072888888892,0.5889570089653399,0.0
2021-04-06 19:41:17.980,0.9840773070744812,0.8366657840463293,0.28371834588925743,0.7440212256376025,0.1998630278722482,0.01985086481382785,0.9628484939631972,0.8328337616031425,0.964098234505572,0.5222405391472599,0.4384475108568615,0.5598205460573047,0.0655738652811391,0.16203662222222193,0.5276073519424898,0.0
2021-04-06 19:41:18.000,0.3041717852099593,0.7225160924629198,0.7609802600418848,0.7435401817383853,0.20726565569759423,0.023448975733474042,0.9648748478740758,0.8018867650439484,0.955438757600802,0.5164548642313502,0.46797352273938014,0.5582004064892698,0.07103836959798047,0.16782376296296272,0.5858895323964045,0.0
2021-04-06 19:41:18.020,0.6568291423051079,0.7463990691517727,0.3078732248671563,0.7449791043019189,0.20749490299076692,0.02301658141999511,0.9669012017849545,0.7709397684847549,0.946779280696032,0.5106691893154406,0.4974995346218987,0.556580266921235,0.07650287391482131,0.17361090370370355,0.6441717128503194,0.0
