1617667388710,363025340436951,1.4393735,-1.6273547,9.556146
1617667388721,363025359667721,1.4151963,-1.6245478,9.560235
1617667388738,363025378898491,1.5534825,-1.6505188,9.53428
1617667388758,363025398129261,1.5574819,-1.634236,9.536433
1617667388776,363025417360031,1.5561478,-1.820032,9.502941
1617667388793,363025436590801,1.5430137,-1.7873375,9.511286
1617667388817,363025455821571,1.4403918,-1.8408278,9.517176
1617667388834,363025475052341,1.4807067,-1.8116931,9.516581
1617667388851,363025494283111,1.4640508,-1.8027824,9.520848
1617667388870,363025513513881,1.5690241,-1.9327681,9.478533
1617667388890,363025532744651,1.5351434,-1.8962139,9.491454
1617667388911,363025551975421,1.4250808,-1.9443837,9.49887
1617667388928,363025571206191,1.5025029,-1.9029204,9.495336
1617667388948,363025590436961,1.48226,-1.8672522,9.505592
1617667388968,363025609667731,1.4090215,-2.0068977,9.488256
1617667388985,363025628898501,1.4243112,-1.9700732,9.493691
1617667389004,363025648129271,1.3987807,-1.9816753,9.495072
1617667389025,363025667360041,1.480962,-2.0956502,9.458067
1617667389043,363025686590811,1.509102,-2.076787,9.45778
1617667389060,363025705821581,1.596718,-1.550447,9.543932
1617667389081,363025725052351,1.5154716,-2.075165,9.457117
1617667389099,363025744283121,1.5164988,-2.0741894,9.457165
1617667389117,363025763513891,1.5269946,-2.0668085,9.457093
1617667389137,363025782744661,1.5445752,-2.0595634,9.455819
1617667389156,363025801975431,1.5741857,-2.0586474,9.451136
1617667389175,363025821206201,1.6272521,-2.0432012,9.445497
1617667389198,363025840436971,1.7090243,-1.9814483,9.44421
1617667389218,363025859667741,1.8340411,-1.8943998,9.438621
1617667389239,363025878898511,2.0264385,-1.8231314,9.413275
1617667389249,363025898129281,2.2689776,-1.7816087,9.365769
1617667389273,363025917360051,2.5555842,-1.7183675,9.303558
1617667389294,363025936590821,2.8854105,-1.581605,9.231085
1617667389315,363025955821591,3.2559788,-1.3729095,9.140775
1617667389357,363025975052361,3.6697943,-1.1425354,9.014835
1617667389359,363025994283131,4.097802,-0.9301427,8.85341
1617667389389,363026013513901,4.516955,-0.7296796,8.666297
1617667389393,363026032744671,4.9244237,-0.51018286,8.457527
1617667389417,363026051975441,5.328506,-0.27265167,8.220261
1617667389444,363026071206211,5.7221622,-0.055555828,7.9557414
1617667389451,363026090436981,6.4464045,0.10678554,7.380547
1617667389488,363026109667751,6.4337854,0.2733703,7.3872666
1617667389491,363026128898521,6.742274,0.43278614,7.0989046
1617667389515,363026148252933,7.031973,0.58315396,6.8008323
1617667389547,363026167483703,7.315976,0.7095992,6.4817414
1617667389549,363026186714473,7.568664,0.808936,6.1725965
1617667389583,363026205945243,7.7651677,0.9232363,5.906759
1617667389589,363026225176013,7.918617,1.0396074,5.6793227
1617667389607,363026244406783,8.038313,1.1325433,5.4902577
1617667389626,363026263637553,8.115586,1.2060686,5.359354
1617667389630,363026282868323,8.144003,1.26857,5.301507
1617667389673,363026302099093,8.132917,1.3185608,5.306326
1617667389676,363026321329863,8.0866165,1.3485541,5.3691754
1617667389703,363026340560633,8.004328,1.3472222,5.4914274
1617667389708,363026359791403,7.880448,1.3155441,5.675202
1617667389745,363026379022173,7.7133512,1.2538911,5.913715
1617667389770,363026398252943,7.4991093,1.157965,6.201814
1617667389792,363026417483713,7.227901,1.0236485,6.538318
1617667389796,363026436714483,6.9179854,0.8607008,6.887721
1617667389827,363026455945253,6.5714684,0.641395,7.2418528
1617667389830,363026475176023,5.6518035,-0.081989646,8.0056505
1617667389873,363026494406793,5.726388,0.2523129,7.94889
1617667389876,363026513637563,5.2632084,0.1427673,8.265488
1617667389903,363026532868333,4.8161077,0.043935124,8.534822
1617667389906,363026552099103,4.3893223,-0.10227559,8.761471
1617667389926,363026571329873,3.999667,-0.27714965,8.942363
1617667389950,363026590560643,3.6534894,-0.42852545,9.083413
1617667389971,363026609791413,3.35998,-0.55696267,9.189142
1617667390003,363026629022183,3.1095715,-0.683334,9.268421
1617667390006,363026648252953,2.9063387,-0.7965596,9.325165
1617667390030,363026667483723,2.7559352,-0.8918433,9.362128
1617667390041,363026686714493,2.641356,-1.0002571,9.384174
1617667390063,363026705945263,2.5528162,-1.1248392,9.3945675
1617667390079,363026725176033,2.4895904,-1.2110838,9.40081
1617667390100,363026744406803,2.4240837,-1.2161133,9.417265
1617667390110,363026763637573,2.367225,-1.1611829,9.438639
1617667390141,363026782868343,2.3307967,-1.1325678,9.451173
1617667390152,363026802099113,2.313184,-1.1518056,9.453176
1617667390166,363026821329883,2.3111794,-1.1821833,9.449915
1617667390187,363026840560653,2.3182573,-1.1989902,9.446063
1617667390202,363026859791423,2.543408,-1.1722064,9.391327
1617667390239,363026879022193,2.3284554,-1.2186384,9.44104
1617667390250,363026898252963,2.3339834,-1.2300123,9.438198
1617667390262,363026917483733,2.3327563,-1.2294292,9.438579
