1619534363379,239783092960864,74.27997,16.103275,-10.540804
1619534363390,239783112191634,73.71561,15.6544485,-10.455588
1619534363412,239783131422404,74.04356,15.965706,-11.299621
1619534363425,239783150653174,73.451614,15.101499,-11.347355
1619534363446,239783169883944,73.25842,14.8581,-11.133627
1619534363465,239783189114714,72.68887,14.277711,-11.998706
1619534363484,239783208345484,72.38308,13.941843,-11.61793
1619534363504,239783227576254,71.95686,13.729404,-12.981223
1619534363521,239783246807024,71.45084,13.233907,-13.430026
1619534363541,239783266037794,71.51309,13.300261,-12.95283
1619534363587,239783285268564,71.02236,12.987234,-14.183966
1619534363593,239783304499334,70.681175,12.62132,-14.28663
1619534363625,239783323730104,71.077805,13.039994,-14.0719595
1619534363627,239783342960874,70.654335,12.618209,-15.178523
1619534363640,239783362191644,70.366356,11.947001,-15.344611
1619534363654,239783381422414,70.75723,12.107416,-15.384485
1619534363674,239783400653184,70.42087,11.688212,-16.426188
1619534363692,239783419883954,70.18913,11.204085,-16.626284
1619534363713,239783439114724,70.4365,11.436429,-16.72977
1619534363735,239783458345494,70.26334,11.559903,-17.547989
1619534363750,239783477576264,133.65456,11.805621,-13.523171
1619534363770,239783496807034,137.90144,12.052539,-18.093529
1619534363788,239783516037804,137.86258,12.110051,-18.181185
1619534363810,239783535268574,137.8282,12.286225,-18.203316
1619534363827,239783554499344,137.96332,12.566523,-18.228588
1619534363845,239783573730114,138.2134,12.71618,-18.229706
1619534363863,239783592960884,138.40811,12.606016,-18.181747
1619534363886,239783612191654,138.59091,12.353832,-18.133486
1619534363906,239783631422424,138.78668,12.01586,-18.071941
1619534363928,239783650653194,139.05785,11.744732,-18.02829
1619534363942,239783669883964,139.46722,11.699586,-18.063595
1619534363965,239783689114734,140.039,11.792261,-18.17151
1619534363979,239783708345504,140.67802,11.7469845,-18.272152
1619534364002,239783727576274,141.35057,11.488501,-18.297985
1619534364015,239783746807044,142.12083,11.0702,-18.325047
1619534364034,239783766037814,142.92184,10.494065,-18.32489
1619534364053,239783785268584,143.57542,9.780735,-18.348022
1619534364077,239783804499354,144.15256,9.149923,-18.560726
1619534364092,239783823730124,144.717,8.641583,-18.882666
1619534364111,239783842960894,145.43594,8.534135,-19.383293
1619534364129,239783862191664,-179.28906,8.256879,-17.497118
1619534364149,239783881422434,-175.8698,9.112025,-20.52345
1619534364169,239783900653204,-175.19934,10.02344,-21.44223
1619534364188,239783919883974,-174.79901,11.259162,-22.697886
1619534364207,239783939114744,-174.76147,13.211986,-24.146074
1619534364236,239783958345514,-174.58128,16.844332,-26.431164
1619534364270,239783977576284,-174.30183,22.297888,-30.08741
1619534364273,239783996807054,-173.68042,28.878378,-35.324432
1619534364291,239784016037824,-172.45363,35.65987,-42.192997
1619534364310,239784035268594,-170.4988,42.115124,-50.744015
1619534364328,239784054499364,-166.77887,48.060986,-61.768345
1619534364343,239784073730134,-160.74066,52.7482,-75.753105
1619534364365,239784092960904,-154.53223,55.893623,-90.66141
1619534364386,239784112191674,-149.3598,58.316196,-104.86972
1619534364402,239784131422444,-144.40782,59.99632,-118.12098
1619534364424,239784150653214,-139.102,60.6568,-130.42552
1619534364441,239784169883984,-134.4458,61.013977,-140.67953
1619534364461,239784189114754,-131.03455,62.354008,-148.377
1619534364479,239784208345524,-129.1737,64.76785,-153.01184
1619534364499,239784227576294,-128.70912,68.03047,-154.61469
1619534364515,239784246807064,-128.36179,71.36902,-154.48624
1619534364544,239784266037834,-126.726524,73.99832,-154.39616
1619534364557,239784285268604,-124.98496,76.2577,-153.57065
1619534364570,239784304499374,-125.01273,78.78854,-150.29099
1619534364588,239784323730144,-129.48642,81.65903,-142.01352
1619534364608,239784342960914,-145.37946,84.34092,-122.0302
1619534364625,239784362191684,178.89525,85.408585,-82.05027
1619534364643,239784381422454,145.7733,83.866875,-44.600792
1619534364663,239784400653224,130.95644,80.71473,-25.350666
1619534364682,239784419883994,125.04825,76.507515,-14.961065
1619534364701,239784439114764,122.70438,71.103516,-8.433011
1619534364722,239784458345534,122.50238,65.12926,-4.471416
1619534364743,239784477576304,124.06753,59.768204,-2.5433438
1619534364759,239784496807074,126.84514,55.89833,-1.5636821
1619534364779,239784516037844,128.58345,51.5474,-0.018287295
1619534364799,239784535268614,129.974,45.60422,1.6239953
1619534364818,239784554499384,131.53162,38.943054,2.934163
1619534364843,239784573730154,133.05545,33.769505,3.664279
1619534364860,239784592960924,134.2403,30.97374,3.9059832
1619534364874,239784612328640,135.03992,29.04789,4.0934086
1619534364893,239784631559410,135.71732,26.789639,4.304844
1619534364913,239784650790180,136.08513,24.378124,4.4947867
1619534364931,239784670020950,136.17097,22.735092,4.3899593
1619534364950,239784689251720,136.1386,22.002838,3.976919
1619534364968,239784708482490,135.9735,21.368021,3.528209
1619534364989,239784727713260,135.7097,20.467651,3.1473658
1619534365007,239784746944030,135.36832,19.677448,2.7272067
1619534365025,239784766174800,135.04758,19.37734,2.16713
1619534365047,239784785405570,134.77681,19.290438,1.5637558
1619534365065,239784804636340,134.61302,19.030212,0.9079709
1619534365083,239784823867110,134.58818,18.585655,0.16397128
1619534365104,239784843097880,134.75687,18.0303,-0.5929724
1619534365121,239784862328650,134.9351,17.234303,-1.1955544
