1619534364024,267784649672918,-0.4143,-0.037699997,1.242
1619534364048,267784669668231,-0.0084999995,0.0354,0.0725
1619534364066,267784689668231,0.2579,0.026999999,0.2082
1619534364086,267784709671356,0.0278,-0.1722,0.1655
1619534364107,267784729821356,-0.21429999,-0.5568,0.991
1619534364132,267784749822918,-0.1996,-0.8653,4.9999997E-4
1619534364150,267784770055731,-0.292,-0.64,-0.52099997
1619534364170,267784790063543,-0.584,-0.581,-0.3822
1619534364188,267784810057293,-1.0407,-0.2031,0.36429998
1619534364209,267784830055731,-1.0329,-0.1013,0.997
1619534364232,267784850057293,-0.62329996,-0.1768,0.8055
1619534364250,267784870055731,-0.28599998,-0.2765,-0.1752
1619534364269,267784890057293,-0.1724,-0.281,-0.3441
1619534364289,267784910055731,-0.2523,-0.19,0.1426
1619534364308,267784930057293,-0.1454,-0.0479,0.5065
1619534364329,267784950080731,-0.1157,0.2592,0.46559998
1619534364349,267784970061981,-0.0105,0.2795,0.46069998
1619534364370,267784990055731,0.25329998,0.1275,-0.59779996
1619534364388,267785010057293,0.3446,0.2601,-2.3832998
1619534364409,267785030055731,0.2791,0.28759998,-2.5802999
1619534364428,267785050055731,0.0069999998,0.2005,-1.6791999
1619534364449,267785070058856,-0.5656,0.4391,-0.3547
1619534364468,267785090055731,-0.7521,0.73039997,-0.1104
1619534364489,267785110060418,-0.6229,1.0210999,-0.7966
1619534364509,267785130055731,-0.4502,1.0435,-1.3069
1619534364529,267785150058856,-0.41579998,0.9776,-0.90629995
1619534364548,267785170055731,-0.33519998,1.0368,0.0844
1619534364569,267785190060418,-0.118,1.0399,-0.176
1619534364588,267785210055731,0.1884,0.92359996,-0.24049999
1619534364609,267785230055731,0.42299998,0.636,0.40809998
1619534364628,267785250057293,1.0363,0.084,1.0569
1619534364652,267785270055731,1.986,-0.6117,1.5761
1619534364668,267785290055731,2.1203,-1.0659,1.8433
1619534364689,267785310058856,1.0289999,-0.96029997,1.8822
1619534364708,267785330055731,0.26299998,-0.72249997,2.2584
1619534364730,267785350060418,0.3743,-0.76299995,2.6703
1619534364749,267785370055731,0.5414,-0.6897,2.4619
1619534364769,267785390058856,0.5664,-0.6971,2.0707
1619534364789,267785410055731,0.978,-0.79899997,1.8979
1619534364810,267785430058856,1.9303999,-1.0117999,1.7641
1619534364828,267785450055731,2.3818998,-1.1161,0.83919996
1619534364850,267785470055731,2.0017,-0.986,-0.48049998
1619534364871,267785490057293,1.2562,-0.8768,-1.6592
1619534364890,267785510055731,0.5305,-0.8756,-2.2834
1619534364908,267785530055731,-0.2351,-0.6457,-2.1218
1619534364929,267785550060418,-0.6791,-0.5771,-1.7822
1619534364948,267785570055731,-0.7369,-0.3624,-1.2516
1619534364969,267785590061981,-0.5396,-0.3053,-1.0697
1619534364989,267785610055731,-0.472,-0.1945,-1.3419
1619534365009,267785630061981,-0.4967,0.0,-1.3104
1619534365029,267785650055731,-0.57989997,0.0942,-0.9091
1619534365049,267785670055731,-0.5392,0.023699999,-0.8822
1619534365069,267785690060418,-0.2853,0.030499998,-0.70339996
1619534365089,267785710055731,-0.0257,0.27109998,-0.50189996
1619534365108,267785730057293,0.43019998,0.5665,-0.0753
1619534365129,267785750055731,0.5532,0.784,0.5555
1619534365149,267785770055731,0.5624,0.69369996,0.7011
1619534365172,267785790061981,0.57809997,0.8117,0.8497
