1617835934322,2021890197115458,-0.589,-0.7486,-0.29569998
1617835934340,2021890217702958,-0.589,-0.7486,-0.29569998
1617835934374,2021890237696708,-0.0158,-0.0661,-0.2236
1617835934374,2021890257698270,-0.1317,-0.1415,0.5794
1617835934392,2021890277696708,-0.3075,-0.26999998,0.1963
1617835934415,2021890297696708,-0.74689996,-0.3276,-0.81479996
1617835934432,2021890317696708,-0.95,-0.4833,-1.2965
1617835934455,2021890338082645,-0.9827,-0.34059998,-0.5844
1617835934475,2021890358082645,-0.7051,-0.32009998,0.5216
1617835934496,2021890378088895,-0.5387,-0.3008,0.3825
1617835934516,2021890398088895,-0.4508,-0.17449999,0.5433
1617835934536,2021890418088895,-0.4886,-0.064399995,0.19749999
1617835934555,2021890438088895,-0.44309998,-0.0285,-0.4429
1617835934576,2021890458087333,-0.5877,-0.0924,-0.5166
1617835934594,2021890478084208,-0.5986,0.074499995,0.318
1617835934616,2021890498085770,-0.61399996,0.199,0.99499995
1617835934634,2021890518084208,-0.7181,0.2926,0.81979996
1617835934655,2021890538087333,-0.7046,0.27449998,-0.0672
1617835934675,2021890558087333,-0.4468,0.3162,-0.8434
1617835934695,2021890578087333,-0.0898,0.41669998,-0.4043
1617835934714,2021890598082645,0.0492,0.4605,1.0081
1617835934736,2021890618082645,-0.0959,0.4429,1.0337
1617835934755,2021890638082645,-0.25239998,0.1759,1.4362999
1617835934775,2021890658082645,-0.4364,0.2136,0.4173
1617835934794,2021890678082645,-0.1282,0.265,-1.0047
1617835934817,2021890698084208,0.080299996,0.3232,-1.6321
1617835934840,2021890718082645,0.1241,0.32529998,-1.0152
1617835934855,2021890738088895,-0.0844,0.3162,-0.25329998
1617835934875,2021890758082645,0.0105,0.2366,0.0382
1617835934896,2021890778084208,0.124,0.22729999,0.14919999
1617835934914,2021890798082645,-0.0624,0.2789,-0.1783
1617835934937,2021890818082645,-0.21509999,0.35599998,-0.17099999
1617835934955,2021890838082645,0.104499996,0.32999998,0.32439998
1617835934980,2021890858082645,0.2512,0.3491,0.206
1617835934994,2021890878082645,0.233,0.43109998,-0.0932
1617835935018,2021890898082645,0.4349,0.42929998,0.099599995
1617835935035,2021890918082645,0.6566,0.41979998,0.341
1617835935055,2021890938082645,0.8386,0.3954,0.3717
1617835935074,2021890958082645,0.9837,0.4331,0.7845
1617835935095,2021890978082645,1.2459999,0.33609998,0.9813
1617835935114,2021890998082645,1.2465,0.1989,1.4503
1617835935135,2021891018082645,1.3864,0.1136,1.4519
1617835935154,2021891038082645,1.7639999,0.0946,1.4847
1617835935175,2021891058082645,2.0897,-0.0143,1.5684999
1617835935194,2021891078082645,2.2412,-0.2951,1.3728
1617835935215,2021891098082645,2.1583,-0.5546,1.0643
1617835935235,2021891118082645,1.5134,-0.6651,0.6476
1617835935255,2021891138082645,1.1474999,-0.90209997,0.4314
1617835935274,2021891158082645,0.7363,-1.1549,0.1056
1617835935295,2021891178082645,0.63629997,-1.3529999,-0.40089998
1617835935315,2021891198082645,0.6125,-1.5439999,-0.9996
1617835935336,2021891218093583,0.756,-1.5952,-1.4828
1617835935354,2021891238082645,1.2135999,-1.5834,-1.5512999
1617835935375,2021891258082645,1.5727999,-1.4106,-1.1392
1617835935394,2021891278082645,1.6080999,-1.2487999,-0.35119998
1617835935415,2021891298082645,1.2475,-1.0301,0.5919
1617835935435,2021891318082645,0.88119996,-0.8359,1.1704999
1617835935457,2021891338082645,0.6798,-0.68219995,1.3676
1617835935475,2021891358084208,0.5976,-0.63159996,0.80579996
1617835935496,2021891378084208,0.3822,-0.5046,-0.3102
1617835935515,2021891398084208,0.37,-0.4994,-1.2734
1617835935536,2021891418082645,0.4317,-0.39679998,-1.8399999
1617835935555,2021891438082645,0.3931,-0.25349998,-2.1524
1617835935575,2021891458085770,0.4669,-0.22649999,-1.92
1617835935594,2021891478082645,0.4592,-0.106699996,-1.5167999
1617835935615,2021891498082645,0.32119998,0.1112,-1.0684
