1617847611905,543255503797563,193.16406,-263.08594,-78.02734
1617847611910,543255523148069,192.8711,-262.59766,-78.71094
1617847611912,543255542223884,192.8711,-262.79297,-78.71094
1617847611928,543255561177614,192.38281,-262.59766,-79.78516
1617847611953,543255580283950,191.89453,-262.89062,-78.80859
1617847611966,543255599542893,191.60156,-262.98828,-78.41797
1617847611985,543255618710272,191.60156,-262.6953,-79.39453
1617847612005,543255637664001,191.89453,-262.59766,-78.71094
1617847612029,543255657045029,191.89453,-262.20703,-78.71094
1617847612045,543255675998759,190.72266,-262.20703,-78.125
1617847612062,543255694983010,191.01562,-262.40234,-78.90625
1617847612081,543255714058825,189.84375,-263.57422,-78.71094
1617847612100,543255733073597,190.13672,-264.16016,-78.71094
1617847612119,543255752088370,189.45312,-263.76953,-78.71094
1617847612138,543255771133663,189.64844,-263.3789,-78.125
1617847612159,543255790270521,189.55078,-263.1836,-78.71094
1617847612176,543255809407378,189.7461,-264.0625,-79.58984
1617847612196,543255828452672,189.7461,-263.47656,-78.515625
1617847612214,543255847497965,190.42969,-263.28125,-78.80859
1617847612233,543255866543259,190.03906,-263.3789,-78.71094
1617847612255,543255885558031,189.84375,-263.57422,-78.90625
1617847612275,543255904542282,190.42969,-263.57422,-79.19922
1617847612290,543255923618097,191.11328,-263.28125,-79.10156
1617847612309,543255942663391,191.40625,-263.76953,-77.63672
1617847612328,543255961739206,191.89453,-264.7461,-78.90625
1617847612349,543255980815021,192.96875,-264.84375,-77.734375
1617847612366,543255999860314,192.96875,-264.2578,-78.02734
1617847612385,543256018905608,193.35938,-262.5,-77.44141
1617847612404,543256037950902,194.14062,-262.59766,-77.05078
1617847612424,543256056965674,193.94531,-262.10938,-76.953125
1617847612445,543256076010968,192.8711,-261.32812,-76.66016
1617847612462,543256095086782,191.89453,-258.88672,-76.75781
1617847612481,543256114162597,188.08594,-256.25,-76.46484
1617847612500,543256133207891,184.27734,-250.97656,-73.828125
1617847612519,543256152222663,179.10156,-244.53125,-70.01953
1617847612538,543256171298478,173.82812,-238.67188,-64.453125
1617847612557,543256190404814,168.75,-233.30078,-56.73828
1617847612577,543256209480629,162.40234,-230.76172,-48.242188
1617847612595,543256228495402,157.8125,-229.19922,-40.429688
1617847612614,543256247601738,154.19922,-229.58984,-33.59375
1617847612633,543256266647031,152.4414,-230.95703,-28.710938
1617847612652,543256285661804,150.58594,-231.54297,-24.121094
1617847612672,543256304768140,149.3164,-232.61719,-20.703125
1617847612690,543256323782912,148.53516,-234.08203,-19.238281
1617847612709,543256342828206,148.04688,-233.6914,-16.210938
1617847612731,543256361842978,147.94922,-234.57031,-16.894531
1617847612747,543256380918793,147.07031,-234.57031,-19.921875
1617847612767,543256399964087,146.09375,-234.86328,-21.386719
1617847612785,543256419039902,146.28906,-234.76562,-23.144531
1617847612805,543256438146238,146.09375,-235.15625,-25.292969
1617847612824,543256457161010,146.48438,-234.96094,-28.613281
1617847612843,543256476236825,146.28906,-235.2539,-29.785156
1617847612862,543256495343161,146.875,-236.42578,-34.960938
1617847612883,543256514357934,147.94922,-237.01172,-39.84375
1617847612900,543256533403227,149.90234,-237.5,-44.628906
1617847612919,543256552448521,151.26953,-239.45312,-49.804688
1617847612938,543256571554857,154.49219,-241.21094,-54.39453
1617847612960,543256590569629,157.03125,-244.53125,-60.44922
1617847612977,543256609799338,159.86328,-248.14453,-64.453125
1617847612997,543256629088802,162.69531,-253.71094,-69.72656
1617847613015,543256647859404,165.42969,-259.47266,-72.16797
1617847613035,543256666935219,168.84766,-265.03906,-75.29297
1617847613053,543256686072076,171.38672,-268.45703,-76.26953
1617847613072,543256705056327,173.53516,-270.89844,-76.07422
1617847613090,543256724162663,175.6836,-271.28906,-76.953125
1617847613112,543256743207957,176.46484,-270.80078,-75.97656
1617847613129,543256762283772,178.22266,-270.41016,-77.83203
1617847613148,543256781390108,178.71094,-270.70312,-77.44141
1617847613167,543256800435402,179.6875,-270.70312,-77.44141
1617847613189,543256819511217,179.98047,-270.01953,-77.34375
1617847613205,543256838464946,180.66406,-270.1172,-77.14844
1617847613224,543256857540761,180.76172,-269.82422,-77.63672
1617847613243,543256876555533,181.34766,-269.6289,-77.34375
1617847613262,543256895631348,182.32422,-269.4336,-77.83203
1617847613281,543256914707163,182.22656,-269.04297,-77.63672
1617847613303,543256933996627,182.91016,-269.14062,-76.66016
1617847613319,543256953011400,182.71484,-270.01953,-76.75781
1617847613339,543256972056693,183.30078,-269.6289,-76.75781
1617847613360,543256991101987,183.00781,-269.14062,-77.44141
1617847613376,543257010116759,182.8125,-268.9453,-76.66016
1617847613396,543257029406223,182.42188,-269.23828,-77.05078
1617847613415,543257048146304,182.51953,-270.01953,-77.05078
1617847613436,543257067222119,183.00781,-269.04297,-77.05078
1617847613453,543257086236891,182.1289,-269.14062,-76.66016
1617847613472,543257105312706,182.51953,-268.9453,-76.07422
1617847613493,543257124296957,182.61719,-268.5547,-76.953125
1617847613511,543257143464336,182.71484,-268.16406,-76.953125
1617847613529,543257162540151,182.71484,-267.48047,-77.34375
1617847613548,543257181554923,183.30078,-266.9922,-76.66016
1617847613567,543257200630738,183.78906,-267.8711,-76.46484
1617847613589,543257219676032,183.59375,-267.77344,-76.36719
1617847613605,543257238751847,184.47266,-267.57812,-76.66016
1617847613624,543257257827661,184.66797,-267.1875,-76.66016
1617847613644,543257276811912,184.66797,-267.3828,-76.07422
1617847613662,543257295857206,184.96094,-267.3828,-76.953125
1617847613681,543257314933021,184.76562,-267.57812,-76.36719
