2021-04-08 02:06:52.020,0.7069396043095713,0.3238785469800633,0.5615172009227976,0.7981826923268375,0.08656238260686655,0.9418166827128666,0.3198884534319314,0.8646115529449383,0.9898944808391481,0.5752772247114997,0.6237476624853364,0.40035362154198045,0.9532521057042845,0.21577725170730122,0.016897100211466162,2.0
2021-04-08 02:06:52.040,0.7378087337514081,0.2993474969851593,0.9167912561472158,0.7991053637651068,0.07191561666183133,0.9331502678856891,0.3382742080749988,0.8856833008424402,0.9943344292244688,0.5856318468671856,0.6074036295848718,0.406920936964241,0.9288619633287254,0.21577725170730122,0.026113728926167663,2.0
2021-04-08 02:06:52.060,0.6582041378133966,0.2634181048502244,0.2764783736459607,0.8022133508422717,0.07592365943265018,0.925442047505093,0.37722091126217006,0.8791975845667064,0.9902359600817391,0.5865481851442389,0.6375445721756938,0.3968173757303649,0.9349593428250372,0.21113693946092524,0.013824943072052138,2.0
2021-04-08 02:06:52.080,0.9020935591439252,0.3025828061804446,0.928612846482177,0.8021621291768057,0.06147458911815011,0.921444480398854,0.40057459105140875,0.9026524031802671,0.9946056015699524,0.5839824372184562,0.6301579184412027,0.41576155304388257,0.9105692004494781,0.18329459080861282,0.016897100211466162,2.0
2021-04-08 02:06:52.100,0.40051935108039655,0.17886985676521794,0.4537480791839544,0.8020062347128989,0.05867618534028114,0.9215523493248937,0.400564391833714,0.9072181019366267,0.9957472706619142,0.5672134474984136,0.6173374061819953,0.40919423720812803,0.9095529011567248,0.1740138475223484,0.016897100211466162,2.0
2021-04-08 02:06:52.120,0.9102319539895719,0.3329122260739345,0.5793844069623991,0.8030172070863191,0.05163949570968937,0.9136939718250089,0.4426342682756706,0.9187320839163257,0.9954128141286825,0.5621735869746204,0.6397520778189962,0.4195503885065861,0.9065042114085685,0.18793514064201772,0.026113728926167663,2.0
2021-04-08 02:06:52.140,0.5856435797965738,0.20586055828755478,0.8642113151475936,0.8025454012829786,0.0461734228939235,0.9121428829959224,0.45184361396213896,0.9277082238991513,0.9968582952039452,0.5572253595284989,0.6227712654294593,0.44581964771466404,0.9044716128230625,0.19257521530136482,0.016897100211466162,2.0
2021-04-08 02:06:52.160,0.6129827747261385,0.1833214098908942,0.2888719985108892,0.8052597990074747,0.05937368498429853,0.9071001141526642,0.4748098709883253,0.9060795947420087,0.9895651317309049,0.5640978973564323,0.6505348942676773,0.4556706199176932,0.908536809994075,0.17169369139915974,0.0030723144358732295,2.0
2021-04-08 02:06:52.180,1.0,0.21888005748295414,0.855996088666561,0.8051547476202116,0.054052217968448855,0.9044192831823565,0.4898375753509353,0.9147790229806269,0.990398998663794,0.5622652208023258,0.6473934439884695,0.47613033348376244,0.908536809994075,0.18561486572531527,0.0199693359991099,2.0
2021-04-08 02:06:52.200,0.43472929466925103,0.07975364601570013,0.6716367085170213,0.8041587224943652,0.05500724044559321,0.9059042605397877,0.4819870857674131,0.9132157502019623,0.9907166964587821,0.5580500647278804,0.6367804355934938,0.46552159418819256,0.9227643757023092,0.19025517797169125,0.015361100289988754,2.0
