1619534160243,239580021050895,162.10938,-282.71484,-85.64453
1619534160251,239580032648990,150.97656,-238.1836,-65.91797
1619534160272,239580051694284,151.07422,-238.3789,-65.91797
1619534160289,239580070800620,151.5625,-237.89062,-65.52734
1619534160308,239580089815393,151.5625,-237.89062,-66.60156
1619534160326,239580108921729,151.5625,-237.98828,-66.50391
1619534160346,239580128089108,151.5625,-238.57422,-66.69922
1619534160365,239580147042837,151.5625,-238.67188,-67.1875
1619534160384,239580165966046,151.36719,-238.67188,-67.1875
1619534160415,239580191329249,151.5625,-239.25781,-66.60156
1619534160427,239580205338528,150.6836,-238.76953,-66.99219
1619534160445,239580224536428,150.8789,-239.64844,-66.89453
1619534160465,239580243856413,150.58594,-239.84375,-67.67578
1619534160489,239580263237441,151.07422,-240.03906,-66.89453
1619534160502,239580281947000,150.29297,-239.84375,-67.67578
1619534160522,239580300870209,150.6836,-239.84375,-67.1875
1619534160541,239580319671332,149.90234,-240.72266,-67.87109
1619534160562,239580338747147,150.19531,-241.60156,-67.38281
1619534160579,239580357822962,149.80469,-241.79688,-67.96875
1619534160600,239580377142947,149.41406,-241.40625,-68.75
1619534160617,239580396249283,149.60938,-242.48047,-69.140625
1619534160638,239580415508226,148.82812,-242.8711,-69.04297
1619534160657,239580434584041,148.53516,-243.35938,-68.94531
1619534160678,239580453812463,148.63281,-243.0664,-69.62891
1619534160692,239580473101927,148.14453,-242.96875,-69.72656
1619534160718,239580492208263,147.65625,-243.0664,-69.33594
1619534160732,239580511467206,146.97266,-243.26172,-69.33594
1619534160751,239580530543020,147.5586,-243.35938,-69.72656
1619534160770,239580549679878,147.36328,-243.0664,-69.82422
1619534160789,239580568786214,146.67969,-243.55469,-69.140625
1619534160808,239580587800987,146.58203,-243.84766,-69.33594
1619534160831,239580607059929,146.97266,-243.0664,-69.04297
1619534160847,239580626349393,146.77734,-243.75,-69.43359
1619534160865,239580645303123,146.38672,-243.55469,-69.72656
1619534160884,239580664501023,146.28906,-244.14062,-68.94531
1619534160905,239580683637881,146.09375,-243.45703,-68.26172
1619534160924,239580702713696,146.38672,-243.0664,-68.75
1619534160941,239580721789511,146.48438,-243.16406,-68.65234
1619534160960,239580740926368,146.38672,-242.67578,-68.75
1619534160981,239580759788534,146.38672,-243.65234,-69.33594
1619534161001,239580778925391,146.1914,-243.55469,-69.72656
1619534161017,239580797970685,145.89844,-243.94531,-69.140625
1619534161036,239580816985457,145.80078,-243.45703,-69.82422
1619534161057,239580836160340,145.70312,-243.84766,-69.33594
1619534161077,239580855327719,145.11719,-243.75,-68.94531
1619534161096,239580874281448,145.41016,-244.04297,-69.04297
1619534161114,239580893265699,144.53125,-244.92188,-69.72656
1619534161131,239580912433078,144.4336,-245.41016,-70.41016
1619534161152,239580931600457,144.33594,-244.72656,-69.72656
1619534161173,239580950737315,144.23828,-244.53125,-69.43359
1619534161188,239580969691044,143.55469,-245.89844,-69.43359
1619534161208,239580988766859,143.16406,-246.77734,-70.703125
1619534161230,239581007934238,142.96875,-246.48438,-71.09375
1619534161250,239581027040574,141.79688,-247.65625,-70.50781
