1619534160379,239580151116288,0.24259417,0.16440047,-0.17827557
1619534160407,239580170134736,0.3207849,-0.16546664,-0.10375005
1619534160419,239580189153200,0.27435917,-0.1923447,-0.10985871
1619534160438,239580208196448,0.3733193,-0.09949321,-0.047550473
1619534160457,239580227214880,0.27313742,-0.14836241,-0.054880854
1619534160482,239580246258128,0.28168952,0.14118761,-0.102528326
1619534160496,239580265301856,0.16562517,-0.24243562,-0.09641967
1619534160514,239580284322544,0.23770724,-0.11904089,-0.18927115
1619534160533,239580303368016,0.21327265,0.14729625,-0.24302727
1619534160555,239580322388720,0.086212724,-0.06161958,-0.289453
1619534160572,239580341434192,0.22671168,0.11308781,-0.34076568
1619534160591,239580360451536,0.20838572,-0.07139342,-0.31022242
1619534160610,239580379471984,0.21327265,-0.13370165,-0.32243973
1619534160629,239580398517264,0.45761865,0.17906123,-0.32732663
1619534160650,239580417537712,0.38064966,-0.14347549,-0.26257494
1619534160667,239580436582992,0.20716399,-0.18990123,-0.22958824
1619534160686,239580455498352,0.15707307,0.031231903,-0.2198144
1619534160705,239580474538064,0.09720829,-0.16546664,-0.16483654
1619534160724,239580493552976,0.05933466,-0.21677929,-0.16972347
1619534160743,239580512567888,0.01657411,-0.3108525,-0.17705385
1619534160762,239580531607568,-0.04451239,-0.10682359,-0.21004055
1619534160781,239580550622448,-0.1019337,-0.13492338,-0.20637536
1619534160800,239580569689008,-0.10071197,-0.13125819,-0.20148845
1619534160830,239580588730864,-0.06039488,-0.08238899,-0.17705385
1619534160840,239580607747952,-0.07261218,-0.03351979,-0.13673675
1619534160857,239580626789872,-0.2033373,-0.01152865,-0.10375005
1619534160876,239580645806960,-0.38415334,0.0043538404,-0.10497178
1619534160896,239580664849584,-0.4525702,0.069105536,-0.09275448
1619534160917,239580683892400,-0.29863223,0.17295258,-0.0487722
1619534160933,239580702910384,-0.12514658,0.21693486,-0.067098156
1619534160952,239580721953264,-0.10315543,0.19616546,-0.17461039
1619534160971,239580740971312,-0.08482948,0.17173086,-0.29922685
1619534160996,239580760012976,0.01657411,0.17050913,-0.411626
1619534161009,239580779056560,0.04589563,0.16195701,-0.43850407
1619534161029,239580798075440,-0.057951424,0.13141376,-0.3908566
1619534161050,239580817248613,-0.12636831,0.09842705,-0.34320912
1619534161073,239580836267429,-0.0408472,0.10820089,-0.2931182
1619534161090,239580855286181,0.10331695,0.13874415,-0.25768802
1619534161105,239580874347941,0.19250323,0.14973971,-0.25402284
1619534161124,239580893367333,0.19739015,0.14240934,-0.28456607
1619534161145,239580912386597,0.14852095,0.117974736,-0.34076568
1619534161168,239580931430757,0.11797771,0.08498802,-0.40429562
1619534161181,239580950450085,0.13630365,0.04711439,-0.4641604
1619534161200,239580969507493,0.17417727,0.00313211,-0.49103847
1619534161221,239580988527205,0.21082918,-0.04940228,-0.4763777
1619534161244,239581007546853,0.25725493,-0.0909411,-0.4604952
1619534161257,239581026591333,0.24748108,-0.13858858,-0.42873022
1619534161276,239581045610981,0.13386019,-0.19112296,-0.3945218
1619534161297,239581064637605,-0.01152568,-0.22899659,-0.37986103
1619534161318,239581083682213,-0.21921979,-0.21433583,-0.3871914
1619534161333,239581102702181,-0.7079118,-0.19478816,-0.3737524
1619534161352,239581121721829,-1.449502,-0.34872612,-0.2405838
1619534161373,239581140766565,-2.0444844,-0.5405378,0.011092571
1619534161394,239581159786341,-2.6626797,-0.8313095,0.38860714
1619534161409,239581178836965,-3.9931438,-1.2674671,0.7490175
1619534161429,239581197856997,-5.9185905,-2.1849864,0.8724122
1619534161450,239581216876901,-7.180638,-3.539885,0.78444767
1619534161470,239581235921637,-6.7933493,-4.6785374,0.5303278
1619534161486,239581254941669,-5.5813932,-5.5459657,0.00864911
1619534161505,239581273982181,-4.645548,-6.1311746,-0.6303157
1619534161524,239581293002085,-4.5563617,-6.729822,-1.2546197
1619534161545,239581312021861,-4.544144,-7.159871,-1.8605978
1619534161562,239581331066597,-3.8624187,-7.2759356,-2.357842
1619534161581,239581350086501,-2.4513204,-7.1378803,-2.4482498
1619534161602,239581369139301,-1.2564687,-6.7249355,-2.3040857
1619534161622,239581388159333,-0.6089516,-6.060314,-2.2026823
1619534161638,239581407179493,0.02634795,-5.161121,-2.085396
1619534161657,239581426224229,0.95730627,-4.0456815,-1.7799636
1619534161676,239581445244261,1.9298033,-2.9815543,-1.2827195
1619534161699,239581464289125,2.1436062,-2.114126,-0.75493217
1619534161720,239581483312835,1.5926058,-1.2870147,-0.33954394
1619534161733,239581502332995,1.1063572,-0.39270842,-0.060989503
1619534161752,239581521377987,1.152783,0.46738952,0.13448732
1619534161772,239581540398019,1.4521068,1.1283455,0.31530336
1619534161792,239581559443011,1.6439184,1.7037803,0.44847193
1619534161809,239581578463849,1.6940094,2.3170888,0.5217757
1619534161828,239581597508841,1.7233309,2.8827498,0.5303278
1619534161847,239581616529001,1.8381735,3.2883642,0.4558023
1619534161870,239581635573993,2.1863668,3.515606,0.3336293
1619534161885,239581654594281,2.6384068,3.868686,0.17358267
1619534161904,239581673607022,3.0427995,4.2914042,-0.05976777
1619534161923,239581692652014,3.2456067,4.6738057,-0.31999627
1619534161948,239581711672174,3.3506753,4.8094177,-0.6242071
1619534161961,239581730717166,3.5266047,4.8326306,-0.87466174
1619534161980,239581749737198,3.89068,4.762992,-1.2717239
1619534161999,239581768782062,3.9981923,4.75444,-1.6529037
1619534162025,239581787800180,3.7355204,4.5039854,-1.941232
1619534162038,239581806845172,3.2407198,3.9041162,-1.9852142
1619534162056,239581825865332,2.6347415,3.4850626,-1.7091032
1619534162075,239581844910324,2.3097615,2.9890404,-1.5563871
1619534162098,239581863930356,1.7709783,2.5809824,-1.3364756
1619534162113,239581882978004,0.9145457,2.0971775,-1.1703203
1619534162132,239581901998292,0.080104075,1.5864942,-0.9516307
1619534162151,239581921043412,-0.06161661,1.3128268,-0.7231672
1619534162177,239581940063572,0.50526613,1.2810618,-0.5435729
1619534162190,239581959108692,0.54313976,1.112463,-0.40063044
1619534162206,239581978122923,-0.1300335,0.6848574,-0.31510934
