1619896904836,602341628419241,-5.686274,4.7555065,18.675158
1619896904850,602341647650011,-14.343916,3.4032571,7.6643167
1619896904862,602341666880781,-8.054522,4.380685,3.8568215
1619896904882,602341686111551,-4.8313036,4.529655,15.886289
1619896904900,602341705342321,-12.913682,2.8423414,11.410068
1619896904921,602341724573091,-12.534143,3.10562,0.07547319
1619896904939,602341743803861,-5.0607977,3.9779134,5.3027515
1619896904958,602341763034631,-5.3526006,3.6322534,14.375803
1619896904977,602341782265401,-12.504028,2.1618247,6.8422356
1619896904997,602341801496171,-11.322381,2.3341684,-2.2718878
1619896905016,602341820726941,-5.04654,3.1479738,1.7738194
1619896905035,602341839957711,-3.5071511,2.9793198,10.431238
1619896905052,602341859188481,-8.887321,1.7911193,8.191956
1619896905071,602341878419251,-11.275647,1.0046874,-2.2540905
1619896905091,602341897650021,-6.1371,1.5545743,-4.5642586
1619896905110,602341916880791,-1.1366825,2.220972,3.7558842
1619896905130,602341936111561,-3.823789,1.5327127,8.9445095
1619896905152,602341955342331,-8.493458,0.6240288,2.8165712
1619896905170,602341974573101,-8.328649,0.24023438,-5.708729
1619896905188,602341993803871,-2.4610155,1.3970628,2.2296457
1619896905205,602342013034641,-2.68195,1.1373687,1.939538
1619896905223,602342032265411,-3.027266,0.9923438,1.3431273
1619896905244,602342051496181,-2.6466937,1.090615,1.2274971
1619896905263,602342070726951,-2.3985133,0.77085686,1.6119776
1619896905281,602342089957721,-2.025042,0.818681,1.6410332
1619896905302,602342109188491,-1.3908458,0.9307401,1.4697227
1619896905320,602342128419261,-0.68566227,0.51398087,1.4362402
1619896905339,602342147650031,-0.70503616,0.06761241,1.7507267
1619896905357,602342166880801,-0.4249494,0.37938213,1.5313044
1619896905376,602342186111571,-0.021012545,0.075589895,1.4171515
1619896905396,602342205342341,0.068632126,-0.23324776,1.1817732
1619896905416,602342224573111,0.0068401694,-0.26846147,0.85490704
1619896905433,602342243803881,0.4180717,-0.5014188,0.65821457
1619896905454,602342263034651,0.88645023,-0.9427935,0.46943092
1619896905472,602342282265421,1.1739293,-0.7003137,0.23254299
1619896905490,602342301496191,1.4524415,-0.36128497,0.11482811
1619896905510,602342320726961,1.9103811,-0.18668365,-0.05884075
1619896905528,602342339957731,2.355016,-0.12453121,-0.3384552
1619896905551,602342359188501,2.8880367,0.3256401,-0.51317215
1619896905566,602342378419271,3.4841688,0.99100715,-0.8784294
1619896905587,602342397650041,3.878727,1.5531843,-1.2065525
1619896905606,602342416880811,4.083693,1.7826016,-1.4018173
1619896905626,602342436111581,4.1745577,1.2926588,-1.094358
1619896905643,602342455342351,4.276153,0.5193982,-0.3515787
1619896905662,602342474573121,4.343566,0.48942852,0.14269829
1619896905681,602342493803891,4.4256597,0.8888283,0.23091269
1619896905702,602342513034661,4.559132,1.8401914,0.3541746
1619896905720,602342532265431,4.6141953,1.9405198,0.184062
1619896905738,602342551496201,4.753667,1.2359767,0.33876228
1619896905757,602342570726971,4.8289485,0.5563698,0.69532585
1619896905777,602342589957741,4.6195135,0.42551136,1.1768174
1619896905796,602342609188511,4.290057,0.8056717,1.6931512
1619896905814,602342628419281,4.0708814,0.41554642,1.5728006
1619896905834,602342647650051,3.754632,0.35756493,1.0678378
1619896905851,602342666880821,3.6747458,-0.022693634,0.46102738
1619896905871,602342686111591,3.3766506,-0.4564619,0.47890472
1619896905892,602342705342361,2.73959,-0.47879553,1.0793357
1619896905909,602342724573131,2.952077,-1.9261546,1.7850623
1619896905930,602342743803901,2.5327654,-3.1594515,1.9444261
1619896905948,602342763034671,1.5904123,-2.9950247,0.5978794
1619896905967,602342782265441,0.8885529,-2.3694067,-0.37646866
1619896905986,602342801496211,0.28378177,-1.618114,-1.0863247
1619896906006,602342820726981,0.1702764,-2.3151827,-0.7159262
1619896906025,602342839957751,-0.07120943,-2.6647892,0.083512306
1619896906044,602342859188521,-0.4048829,-2.0302324,0.14186192
1619896906061,602342878419291,-0.8423803,-1.5663564,-0.4343853
1619896906084,602342897650061,-1.4293604,-1.5476232,-0.79703426
1619896906101,602342916880831,-1.9876122,-1.9697177,-0.6400366
1619896906119,602342936111601,-2.3775992,-2.413764,-0.21261692
1619896906139,602342955342371,-2.7059488,-1.9962955,-0.3122697
1619896906158,602342974573141,-2.948045,-1.8830795,-0.38854074
1619896906175,602342993803911,-3.1417794,-1.8761599,-0.20419836
1619896906194,602343013034681,-3.1721115,-1.526206,-0.04055929
1619896906213,602343032265451,0.43587184,-0.20291185,1.3538923
1619896906234,602343051496221,-1.5825393,-0.5226257,0.91567135
1619896906253,602343070726991,-2.7021089,-0.71152115,0.33191252
1619896906270,602343089957761,-3.4200983,-0.8568766,-0.3048334
1619896906290,602343109188531,-4.0356884,-1.166775,-0.82930374
1619896906310,602343128419301,-4.524969,-1.5400431,-1.4550109
1619896906329,602343147650071,-4.6725073,-1.7861123,-1.7090974
1619896906348,602343166880841,-4.727827,-1.8722544,-2.0225368
1619896906367,602343186111611,-4.7850404,-2.0795686,-2.374362
1619896906405,602343205342381,-4.906928,-2.1879706,-2.6658487
1619896906415,602343224573151,-4.92922,-2.2751045,-3.3880258
1619896906425,602343243803921,-5.1476755,-2.5202796,-3.9159775
