1619896904988,630325608507273,-0.48747045,-0.012391837,0.36623988
1619896905008,630325628505710,-0.2724459,-0.23841198,0.17811085
1619896905027,630325648351023,-0.35417965,-0.19278906,0.06063274
1619896905049,630325668351023,-0.27668706,-0.28112018,-0.0058643064
1619896905067,630325688352585,-0.23970352,-0.3463955,3.1415926E-4
1619896905087,630325708352585,0.03176499,-0.21656045,0.12995721
1619896905107,630325728351023,0.19519763,0.008691739,0.37447783
1619896905127,630325748354148,0.2569299,0.16338027,0.54124403
1619896905147,630325768352585,0.296322,0.19868828,0.5346292
1619896905167,630325788352585,0.11534881,0.07096509,0.35882223
1619896905186,630325808351023,0.016929694,0.03176499,0.18017034
1619896905207,630325828502585,-0.0069464105,0.1585457,0.14245377
1619896905226,630325848355710,0.03918264,0.22818434,0.23080234
1619896905247,630325868529148,0.055693455,0.2427404,0.2802475
1619896905267,630325888505710,-0.044820055,0.24013986,0.25769785
1619896905288,630325908361960,-0.025830872,0.28216738,0.17716837
1619896905306,630325928360398,0.038571775,0.33026865,0.1227141
1619896905327,630325948360398,-0.0031241393,0.34899604,0.14933038
1619896905346,630325968360398,-0.0044331364,0.27904323,0.16065755
1619896905367,630325988361960,-0.008185594,0.19196877,0.127985
1619896905386,630326008357273,-0.08414232,0.08412487,0.060458206
1619896905407,630326028360398,-0.055361845,0.0400204,0.003159046
1619896905426,630326048360398,0.0030194195,0.06562438,-0.008115781
1619896905447,630326068354148,-0.004834562,0.06789331,0.01144936
1619896905467,630326088360398,0.0026529005,0.045256387,0.050893802
1619896905487,630326108507273,0.05614724,-0.00726057,0.076270886
1619896905508,630326128507273,0.08958775,-0.091001466,0.07089528
1619896905527,630326148508835,0.043528512,-0.24729571,-0.037315138
1619896905547,630326168354148,-0.027715828,-0.2698628,-0.16414821
1619896905567,630326188361960,-0.06976081,-0.13760176,-0.23434536
1619896905586,630326208360398,-0.055833083,0.1444609,-0.12779301
1619896905610,630326228360398,-0.017767452,0.2998301,0.109868474
1619896905626,630326248360398,-0.09796533,0.07517133,0.18528415
1619896905647,630326268360398,-0.15100588,-0.1430821,1.7453292E-5
1619896905668,630326288360398,-0.14268066,-0.16563174,-0.3271445
1619896905687,630326308360398,-0.17404424,-0.14444345,-0.6196966
1619896905707,630326328360398,-0.15458381,-0.13295919,-0.73316044
1619896905727,630326348510398,-0.079970986,-0.08950049,-0.748275
1619896905747,630326368507273,-0.044924773,0.01870993,-0.6684436
1619896905767,630326388513523,-0.040526547,0.13315117,-0.49401546
1619896905786,630326408505710,-0.029199358,0.11856022,-0.28113765
1619896905808,630326428354148,0.00424115,-0.03621558,-0.16814502
1619896905827,630326448380710,-0.026843164,-0.18626153,-0.20666444
1619896905848,630326468360398,-0.06569419,-0.217852,-0.2684142
1619896905867,630326488360398,-0.027628561,-0.0789936,-0.27110198
1619896905887,630326508360398,0.018884463,0.07230899,-0.20710076
1619896905906,630326528360398,0.0037175512,0.13505358,-0.10571459
1619896905930,630326548360398,-0.04082325,0.13266248,-0.057927478
1619896905946,630326568352585,-0.033353243,0.090844385,-0.063669614
1619896905968,630326588354148,-5.061455E-4,0.034679692,-0.09243264
1619896905987,630326608505710,-0.021938788,0.0061086523,-0.10054842
1619896906008,630326628510398,-0.03584906,0.047054075,-0.07072074
1619896906027,630326648511960,-0.039374627,0.091577426,0.0058119465
1619896906047,630326668508835,-0.0017627826,0.153397,0.11412708
1619896906066,630326688360398,0.07508406,0.14203489,0.21378538
1619896906087,630326708357273,0.11217231,0.033196162,0.26420793
1619896906106,630326728357273,0.13304645,-0.11665781,0.27776915
1619896906128,630326748360398,0.1850049,-0.20085248,0.35314992
1619896906146,630326768360398,0.23040092,-0.17751744,0.3835012
1619896906167,630326788361960,0.2207667,0.0075223693,0.37662458
1619896906186,630326808357273,0.26371926,0.3845484,0.38184312
1619896906207,630326828360398,0.3063751,0.71750486,0.32272884
1619896906226,630326848355710,0.15599753,0.6282138,0.22549655
1619896906247,630326868529148,-0.010210176,0.24272294,0.1332908
1619896906269,630326888507273,-0.019408062,-0.09218829,0.08356637
1619896906287,630326908507273,0.08234464,-0.16893041,0.0694292
1619896906307,630326928505710,0.21113248,-0.057403877,0.1208466
1619896906327,630326948361960,0.19999728,-0.10740756,0.09985029
1619896906346,630326968357273,0.041259583,-0.29895744,-0.029600784
1619896906367,630326988360398,-0.10665707,-0.44996333,-0.1900489
1619896906386,630327008360398,-0.06585127,-0.30948177,-0.27230626
1619896906407,630327028361960,0.047769662,-0.037803832,-0.19716984
1619896906427,630327048360398,0.1430821,0.24003513,-0.06270968
1619896906448,630327068360398,0.25244442,0.372174,0.005270894
1619896906466,630327088354148,0.24294983,0.2558129,-0.01441642
1619896906489,630327108354148,0.12938125,0.07574729,0.0069638635
1619896906508,630327128505710,0.19025834,-0.100391336,0.11321951
1619896906532,630327148507273,0.3767293,-0.18336429,0.17941985
1619896906547,630327168505710,0.4666836,-0.22218041,0.13962634
1619896906579,630327188507273,0.2713987,-0.49949577,0.056112334
1619896906588,630327208354148,0.09515535,-0.46849874,-0.029443704
1619896906608,630327228360398,0.11451105,-0.44675192,-0.113638386
1619896906628,630327248358835,0.25176373,-0.34719834,-0.12412781
1619896906648,630327268361960,0.38072613,-0.05461135,-0.03330088
1619896906667,630327288360398,0.4359658,0.17266542,0.12116075
1619896906688,630327308354148,0.3984936,0.12934636,0.16491616
1619896906707,630327328360398,0.27021188,-0.13241813,0.0686438
1619896906729,630327348360398,0.24024457,-0.3787888,-0.030351276
1619896906746,630327368358835,0.30784118,-0.38873717,-0.13158037
1619896906767,630327388508835,0.2729346,-0.216543,-0.18936822
1619896906786,630327408505710,0.1895253,0.018151425,-0.18734364
1619896906807,630327428671335,0.055693455,0.04935791,-0.20333086
1619896906826,630327448505710,-0.11459832,-0.18001325,-0.22579324
1619896906852,630327468361960,-0.130411,-0.30194196,-0.29829422
bias:1145 delay:148
