1617737592867,1923548752719084,-0.27246335,0.03117158,-0.15201817
1617737592879,1923548763461271,-0.54613096,-0.28157398,-0.068940505
1617737592900,1923548783586271,-0.4178318,-0.05311037,-0.17767452
1617737592919,1923548803587834,-0.082606435,-0.077754416,-0.11993903
1617737592940,1923548823586271,0.039426986,-0.15680037,-0.056339227
1617737592961,1923548843433146,0.22043508,0.059096847,-0.04309218
1617737592980,1923548863437834,0.06000442,-0.02932153,-0.045657814
1617737593000,1923548883437834,-0.2154609,-0.12786283,-0.052866023
1617737593020,1923548903434709,-0.3218736,-0.30373964,-9.773844E-4
1617737593039,1923548923439396,0.2897421,-0.00720821,0.035657078
1617737593060,1923548943437834,0.2677684,0.13177235,0.03000221
1617737593079,1923548963431584,-0.1865757,-0.25569072,0.08091346
1617737593100,1923548983437834,-0.03572689,-0.0015358897,0.062482785
1617737593119,1923549003589396,0.06544985,0.04855506,0.017086774
1617737593140,1923549023594084,-0.17825048,-0.029443704,0.0051138145
1617737593160,1923549043592521,-0.11295771,-0.12341223,0.034417894
1617737593180,1923549063445646,0.14503686,0.030229103,0.0024958209
1617737593200,1923549083447209,-0.032777283,-0.035290558,-0.039584067
1617737593220,1923549103445646,0.11229448,-0.08035496,-0.05745624
1617737593240,1923549123447209,0.18544123,0.1847082,-0.09135053
1617737593260,1923549143445646,-0.01966986,-0.044505894,-0.043249257
1617737593280,1923549163447209,-0.069202304,-0.056635935,0.023631757
1617737593300,1923549183445646,-0.08281587,-0.052883476,0.051888637
1617737593319,1923549203437834,-0.05222025,-0.044226643,0.06408849
1617737593340,1923549223594084,-0.0198793,-0.03239331,0.053651422
1617737593360,1923549243590959,0.023125613,-0.031573005,0.037734017
1617737593381,1923549263594084,0.041922808,-0.01574287,-0.0049043754
1617737593405,1923549283447209,0.013072516,-0.012304571,-0.008517207
1617737593425,1923549303445646,-0.03197443,0.008412487,-0.0082205
1617737593440,1923549323447209,-0.024958208,0.038781215,0.0066671576
1617737593465,1923549343445646,-0.023230333,0.0047996556,-0.0050963615
1617737593480,1923549363447209,-0.026511552,-0.006405358,-0.021519909
1617737593500,1923549383445646,-0.03070034,-0.004537856,-0.012566371
1617737593520,1923549403447209,-0.027907815,-0.0029496064,0.0058119465
1617737593540,1923549423445646,-0.019163715,0.012130038,0.0076619955
1617737593560,1923549443592521,-0.010594148,0.009093165,0.012723451
1617737593583,1923549463594084,0.009285152,0.0150796445,0.013823007
1617737593599,1923549483590959,0.0036826448,-0.005253441,0.011135201
1617737593621,1923549503594084,-0.028483773,-0.03741986,0.009564404
1617737593640,1923549523447209,-0.059515726,-0.0024260078,-0.001972222
1617737593661,1923549543445646,-0.034679692,0.017732546,-0.040770892
1617737593680,1923549563447209,0.014748032,0.03598869,-0.09070476
1617737593700,1923549583447209,0.00424115,0.005375614,-0.10367256
1617737593719,1923549603447209,-0.030857421,0.005846853,-0.083269656
1617737593740,1923549623440959,-0.06661922,0.048781954,-0.07195993
1617737593764,1923549643447209,-0.08555604,0.066985734,-0.053791046
1617737593781,1923549663594084,-0.060440753,0.09896017,-0.026720991
1617737593800,1923549683592521,-0.058800142,0.079237945,0.01150172
1617737593820,1923549703594084,-0.07468264,0.03614577,0.05440191
1617737593840,1923549723592521,-0.060946897,0.038414698,0.079237945
1617737593860,1923549743445646,-0.032218777,-0.011466813,0.09351474
1617737593880,1923549763445646,-0.032009337,-0.090268426,0.12119567
1617737593900,1923549783444084,-0.0155683365,-0.1160993,0.16411331
1617737593920,1923549803444084,-0.00853466,-0.12719959,0.1545489
1617737593940,1923549823445646,-0.011885692,-0.13412856,0.11306243
1617737593960,1923549843444084,-0.050387654,-0.14568263,0.058381263
1617737593980,1923549863445646,-0.15618952,-0.19086921,0.014084807
1617737593999,1923549883444084,-0.264557,-0.1969604,0.0054454273
1617737594020,1923549903592521,-0.2672797,-0.13863151,0.0056723203
1617737594040,1923549923590959,-0.18044959,-0.053441983,-0.026895523
1617737594060,1923549943594084,-0.06658431,0.037716564,-0.054995324
1617737594080,1923549963445646,-0.013491395,0.0127409035,-0.07735299
1617737594101,1923549983445646,-0.017174039,-0.012287118,-0.09211848
1617737594120,1923550003437834,5.5850536E-4,0.06747443,-0.08777261
1617737594140,1923550023445646,0.005183628,0.079779,-0.089360856
1617737594160,1923550043444084,-0.015463617,0.020664698,-0.06133087
1617737594180,1923550063447209,-0.060650192,-0.0052010813,-0.051975906
1617737594199,1923550083445646,-0.076183625,-0.008848819,-0.033580136
1617737594220,1923550103440959,-0.08677777,-0.010367256,-0.03911283
1617737594240,1923550123592521,-0.059777528,-0.010402163,-0.029094638
1617737594260,1923550143594084,0.004276057,0.0070162234,0.01966986
1617737594280,1923550163590959,0.0715585,0.0035953782,0.07541568
1617737594300,1923550183445646,0.10241592,-0.0054803337,0.09557423
1617737594320,1923550203445646,0.08019788,-0.01834341,0.099745564
1617737594340,1923550223445646,0.03598869,-0.0339292,0.09208357
1617737594360,1923550243444084,-0.011815879,-0.040107667,0.061103977
1617737594380,1923550263445646,-0.03663446,-0.016737707,0.037803832
1617737594399,1923550283444084,-0.028221974,0.017296214,0.023858652
1617737594420,1923550303445646,-0.014852752,0.006405358,-0.007888888
1617737594439,1923550323444084,-0.01956514,0.02391101,-0.05094616
1617737594460,1923550343592521,-0.039950587,0.039776053,-0.08984955
1617737594479,1923550363592521,-0.044017203,0.014451326,-0.08279842
1617737594500,1923550383594084,-0.013613568,-0.023544492,-0.07145378
1617737594519,1923550403445646,0.053459436,-0.04061381,-0.09941395
1617737594540,1923550423445646,0.07976155,-0.005602507,-0.15011577
1617737594559,1923550443444084,0.05131268,0.022863813,-0.12184144
1617737594582,1923550463445646,-0.04235914,0.1484577,-0.04639085
1617737594604,1923550483440959,-0.2880317,-0.19615756,0.019914206
1617737594620,1923550503439396,-0.33213615,-0.146852,0.111927964
1617737594640,1923550523447209,-0.08419468,-0.007958702,0.08210029
1617737594665,1923550543445646,0.31634092,0.1535017,-0.036459927
1617737594690,1923550563594084,0.49492303,0.07178539,-0.0980526
1617737594700,1923550583594084,0.32145473,0.056635935,-0.07040658
1617737594720,1923550603590959,-0.030508354,-0.0055676005,0.004694936
1617737594740,1923550623445646,-0.26343998,-0.078592174,0.11543608
1617737594760,1923550643447209,-0.2242399,-0.11854276,0.14426892
1617737594781,1923550663445646,-0.013578662,0.0013788101,0.07723082
1617737594800,1923550683447209,0.13248794,0.04129449,-0.009372418
1617737594820,1923550703445646,0.14268066,0.04464552,-0.047106437
1617737594839,1923550723445646,0.044540804,0.02974041,-0.05597271
1617737594860,1923550743445646,-0.059498273,0.008744099,-0.032201324
1617737594880,1923550763444084,-0.11386528,-0.012042772,-0.0033161256
1617737594901,1923550783594084,-0.120881505,-0.046530478,0.012147492
1617737594920,1923550803592521,-0.046094146,-0.023387412,0.022113321
1617737594940,1923550823595646,0.051609386,0.037507124,0.020210912
1617737594961,1923550843592521,0.09892526,0.012356931,0.019198623
1617737594981,1923550863447209,0.09985029,-1.5707963E-4,0.024993114
1617737594999,1923550883437834,0.08042477,0.009442232,0.027541295
1617737595020,1923550903445646,0.05099852,0.0019373155,0.010873402
1617737595039,1923550923445646,-0.0051487214,0.0049218284,-0.018901916
1617737595067,1923550943439396,-0.034836773,0.040194932,-0.038728856
1617737595079,1923550963444084,-0.058695424,-0.020228365,-0.04829326
1617737595100,1923550983445646,0.011955505,0.03672173,-0.041050144
bias:3105 delay:378
