1618883803188,501429797066946,51.875,-23.5,-232.5625
1618883803203,501429817066946,51.4375,-23.1875,-233.1875
1618883803224,501429837066946,51.4375,-22.875,-232.9375
1618883803243,501429857066946,51.25,-23.125,-232.9375
1618883803263,501429877066946,51.1875,-23.125,-233.1875
1618883803283,501429897066946,51.3125,-23.25,-233.375
1618883803303,501429917066946,51.1875,-23.125,-233.3125
1618883803323,501429937066946,51.0625,-23.5,-233.3125
1618883803344,501429957066946,50.9375,-23.375,-233.5
1618883803363,501429977066946,51.0625,-23.375,-233.5625
1618883803388,501429997066946,51.125,-23.5,-233.5625
1618883803403,501430017066946,51.125,-23.4375,-233.5625
1618883803423,501430037066946,51.1875,-23.5,-233.625
1618883803443,501430057066946,51.0625,-23.5625,-233.4375
1618883803464,501430077066946,51.125,-23.625,-233.25
1618883803483,501430097066946,51.0625,-23.8125,-233.1875
1618883803503,501430117066946,51.375,-23.8125,-233.3125
1618883803523,501430137066946,51.5,-24.125,-233.3125
1618883803543,501430157066946,51.1875,-24.0625,-233.3125
1618883803564,501430177066946,51.1875,-23.8125,-233.375
1618883803583,501430197066946,51.25,-23.75,-233.5625
1618883803603,501430217066946,51.3125,-23.75,-233.6875
1618883803623,501430237066946,51.3125,-23.75,-233.6875
1618883803643,501430257066946,51.0,-23.75,-233.75
1618883803663,501430277066946,50.625,-23.6875,-233.8125
1618883803684,501430297066946,49.9375,-24.0625,-233.75
1618883803703,501430317066946,49.6875,-24.1875,-233.6875
1618883803723,501430337066946,49.6875,-24.1875,-233.8125
1618883803743,501430357066946,49.625,-24.0625,-233.625
1618883803763,501430377066946,49.6875,-24.0625,-233.6875
1618883803783,501430397066946,49.6875,-24.0625,-233.625
1618883803803,501430417066946,49.6875,-23.9375,-233.75
1618883803823,501430437066946,49.3125,-24.0,-233.8125
1618883803843,501430457066946,49.125,-23.875,-233.8125
1618883803863,501430477068508,49.25,-23.875,-233.9375
1618883803883,501430497066946,49.25,-23.8125,-234.0
1618883803903,501430517066946,49.1875,-23.6875,-233.9375
1618883803923,501430537066946,49.25,-23.625,-233.9375
1618883803943,501430557066946,49.3125,-23.625,-233.75
1618883803963,501430577066946,49.5625,-23.625,-233.5625
1618883803984,501430597066946,49.625,-23.75,-233.375
1618883804003,501430617066946,49.875,-23.5625,-233.125
1618883804023,501430637066946,50.125,-23.6875,-233.125
1618883804043,501430657066946,50.1875,-23.75,-233.0
1618883804063,501430677066946,50.1875,-23.4375,-233.0
1618883804084,501430697066946,50.25,-23.5625,-233.0625
1618883804103,501430717066946,50.1875,-23.625,-232.9375
1618883804123,501430737066946,50.25,-23.625,-232.875
1618883804143,501430757066946,50.375,-23.4375,-233.0
1618883804163,501430777066946,50.5,-23.3125,-233.25
1618883804183,501430797066946,50.625,-23.4375,-233.5
1618883804203,501430817066946,50.3125,-23.1875,-233.5
1618883804224,501430837066946,50.4375,-23.0625,-233.4375
1618883804243,501430857066946,50.5,-23.1875,-233.3125
1618883804263,501430877066946,50.5625,-22.9375,-233.25
1618883804283,501430897066946,50.75,-22.8125,-233.25
1618883804303,501430917066946,50.625,-22.6875,-233.25
1618883804324,501430937066946,50.625,-22.6875,-233.3125
1618883804343,501430957066946,50.375,-22.625,-233.0
1618883804364,501430977066946,50.5625,-22.5,-232.9375
1618883804383,501430997066946,50.5625,-22.3125,-233.0
1618883804403,501431017066946,50.3125,-22.3125,-233.1875
1618883804423,501431037066946,50.375,-22.25,-232.9375
1618883804443,501431057066946,50.375,-22.3125,-233.0
1618883804464,501431077066946,50.25,-22.4375,-233.0625
1618883804483,501431097066946,50.25,-22.375,-233.25
1618883804503,501431117066946,50.0,-22.5,-233.0625
1618883804523,501431137066946,50.0625,-22.5,-233.375
1618883804543,501431157066946,49.875,-22.4375,-233.375
1618883804563,501431177066946,49.8125,-22.625,-233.25
1618883804583,501431197066946,49.8125,-22.5625,-233.25
1618883804603,501431217066946,49.8125,-22.625,-233.5
1618883804623,501431237066946,49.8125,-22.6875,-233.5
1618883804643,501431257066946,49.75,-22.4375,-233.5
1618883804663,501431277066946,49.875,-22.625,-233.25
1618883804683,501431297066946,49.9375,-22.625,-233.4375
1618883804703,501431317066946,50.0625,-22.8125,-233.125
1618883804729,501431337066946,49.9375,-22.75,-233.0625
1618883804744,501431357066946,49.8125,-22.5625,-233.0
1618883804763,501431377066946,49.9375,-22.625,-233.1875
1618883804784,501431397066946,50.25,-22.875,-233.0625
1618883804857,501431417066946,50.375,-22.6875,-232.875
1618883804858,501431437066946,50.4375,-22.625,-232.8125
1618883804859,501431457066946,50.1875,-22.5,-233.0625
1618883804866,501431477068508,50.0625,-22.375,-233.0
1618883804883,501431497066946,50.125,-22.375,-233.0
1618883804903,501431517066946,49.875,-22.0625,-232.75
1618883804923,501431537066946,49.875,-21.9375,-232.9375
1618883804946,501431557066946,49.9375,-22.0625,-232.75
1618883804963,501431577066946,49.8125,-21.9375,-232.875
1618883804983,501431597066946,49.875,-22.0625,-233.0
1618883805003,501431617066946,49.9375,-22.125,-233.125
1618883805024,501431637066946,50.125,-22.0625,-232.9375
1618883805080,501431657066946,50.125,-22.375,-233.0
1618883805081,501431677066946,50.125,-22.5625,-233.1875
1618883805084,501431697066946,50.4375,-22.625,-233.5625
1618883805103,501431717066946,50.4375,-22.8125,-233.375
bias:2131 delay:172
