1619537176641,270597249674481,14.598655,-23.06962,18.79301
1619537176649,270597269668231,14.622709,-23.101524,18.817366
1619537176667,270597289668231,14.827434,-23.115396,18.838402
1619537176690,270597309668231,15.003397,-23.114904,18.859495
1619537176710,270597329669793,15.21002,-23.085188,18.872913
1619537176729,270597349669793,15.394631,-23.041397,18.89099
1619537176750,270597370055731,16.175957,-22.701508,19.264368
1619537176771,270597390063543,15.472204,-22.303127,19.257116
1619537176792,270597410063543,15.020392,-21.712456,19.061234
1619537176812,270597430055731,14.14862,-21.239029,18.448437
1619537176831,270597450057293,13.780043,-20.912771,17.77209
1619537176851,270597470055731,13.759357,-20.65684,17.153008
1619537176870,270597490057293,14.094828,-20.735838,16.949764
1619537176891,270597510055731,14.205605,-20.999018,17.062319
1619537176910,270597530057293,13.690399,-20.887066,17.081215
1619537176931,270597550055731,12.417501,-20.744232,16.563765
1619537176950,270597570057293,11.892919,-20.780485,16.02961
1619537176971,270597590074481,12.06119,-20.858025,15.750707
1619537176997,270597610063543,12.086964,-20.74094,15.446971
1619537177013,270597630055731,12.6013155,-20.351778,15.380549
1619537177030,270597650057293,13.10191,-19.82626,15.540526
1619537177051,270597670060418,13.602236,-19.27207,15.872096
1619537177070,270597690055731,13.954155,-18.973997,16.22673
1619537177090,270597710058856,14.375716,-18.784405,16.55628
1619537177111,270597730055731,14.348743,-18.42355,16.546537
1619537177131,270597750060418,14.58308,-18.329998,16.58204
1619537177150,270597770055731,15.304376,-18.069126,16.816725
1619537177172,270597790058856,15.460482,-17.734098,16.871906
1619537177190,270597810055731,15.906293,-17.55319,16.987165
1619537177211,270597830055731,16.176594,-17.39625,17.050621
1619537177230,270597850055731,16.189102,-17.267365,16.954067
1619537177254,270597870055731,15.967445,-17.18595,16.627901
1619537177270,270597890057293,15.680143,-17.222885,16.100378
1619537177292,270597910060418,15.122285,-17.514894,15.292376
1619537177310,270597930055731,15.252405,-17.77741,14.590734
1619537177331,270597950060418,15.640544,-17.836416,14.072119
1619537177350,270597970055731,16.12572,-17.831083,13.785595
1619537177371,270597990060418,16.167496,-17.86174,13.473677
1619537177390,270598010055731,16.139559,-17.912136,13.087227
1619537177411,270598030058856,16.244076,-17.95856,12.694025
1619537177429,270598050055731,16.612938,-17.814116,12.309527
1619537177451,270598070055731,16.692049,-17.350204,11.64348
1619537177470,270598090055731,16.83643,-16.946823,10.704301
1619537177491,270598110055731,16.9258,-16.772902,9.461999
1619537177510,270598130055731,17.751446,-16.890873,8.352474
1619537177531,270598150060418,18.313808,-17.162035,7.343332
1619537177550,270598170055731,19.380209,-17.305658,6.738572
1619537177571,270598190061981,20.365341,-17.27046,6.4760256
1619537177590,270598210055731,21.288662,-17.207806,6.5006742
1619537177611,270598230055731,21.712025,-17.141262,6.5448036
1619537177630,270598250055731,21.75382,-17.087559,6.410051
1619537177651,270598270060418,21.63708,-17.039719,5.9930973
1619537177670,270598290061981,22.021564,-17.001295,5.5628743
1619537177691,270598310055731,22.979456,-16.85114,5.3488245
1619537177710,270598330060418,24.31895,-16.508535,5.4823794
1619537177731,270598350055731,25.595001,-16.038378,5.927394
1619537177751,270598370055731,26.452038,-15.678235,6.455226
1619537177771,270598390061981,27.060717,-15.360204,6.955632
1619537177790,270598410055731,27.149475,-15.154455,7.128932
1619537177811,270598430060418,27.150978,-15.107391,7.061895
1619537177830,270598450055731,27.334196,-15.178374,6.881978
1619537177851,270598470055731,27.366253,-15.31506,6.551124
1619537177870,270598490055731,27.320147,-15.430432,6.0211563
1619537177891,270598510061981,26.946857,-15.471276,5.1339526
1619537177909,270598530055731,26.677107,-15.479895,4.02899
1619537177931,270598550055731,26.352911,-15.568076,2.775023
1619537177950,270598570055731,26.909542,-15.679639,1.9125801
1619537177971,270598590055731,27.621119,-15.685335,1.4738122
1619537177990,270598610055731,28.422144,-15.59068,1.5171837
1619537178011,270598630055731,28.676758,-15.498504,1.7585058
1619537178030,270598650055731,28.25097,-15.527827,1.8660183
1619537178054,270598670060418,27.588224,-15.739217,1.7844603
1619537178070,270598690055731,27.112106,-16.058584,1.7048428
1619537178091,270598710061981,26.77918,-16.457968,1.7354702
1619537178110,270598730055731,26.19535,-16.830751,1.7870818
1619537178131,270598750060418,25.335884,-17.30164,1.7960668
1619537178150,270598770058856,24.347145,-17.779558,1.8055227
1619537178171,270598790055731,23.308489,-18.153965,1.6997888
1619537178190,270598810055731,22.0723,-18.188803,1.292666
1619537178211,270598830055731,20.913914,-18.08,0.5410238
1619537178230,270598850055731,20.48857,-18.171167,-0.09216092
1619537178251,270598870061981,20.588764,-18.498423,-0.42148653
1619537178270,270598890055731,21.192892,-18.96623,-0.19156358
1619537178291,270598910061981,21.697565,-19.6563,0.6374405
1619537178310,270598930055731,21.414589,-20.38048,1.6468968
1619537178331,270598950061981,20.864605,-21.26137,2.7173195
1619537178350,270598970055731,19.633158,-22.093428,3.4112246
1619537178371,270598990055731,18.444696,-22.969604,3.7538736
1619537178389,270599010055731,17.412514,-23.51957,3.7454584
1619537178411,270599030055731,16.732119,-23.680546,3.448907
1619537178430,270599050055731,16.619726,-23.435238,3.0379868
1619537178451,270599070055731,16.921034,-22.938148,2.569626
1619537178470,270599090055731,17.724419,-22.443144,2.2248511
1619537178491,270599110061981,18.35437,-21.873287,1.9003698
1619537178510,270599130055731,18.818989,-21.25353,1.5469788
1619537178531,270599150060418,18.957798,-20.558857,1.0871722
1619537178550,270599170055731,19.12282,-20.0678,0.6791697
1619537178571,270599190060418,19.434784,-19.691036,0.3982899
1619537178590,270599210055731,20.062632,-19.261862,0.33374232
1619537178611,270599230055731,20.734093,-18.55061,0.38426873
1619537178630,270599250055731,21.276049,-17.681414,0.4469991
1619537178652,270599270055731,22.013144,-16.501099,0.6061206
1619537178670,270599290055731,22.475643,-15.151714,0.7371586
1619537178691,270599310065106,22.998362,-13.169475,0.84200877
1619537178712,270599330055731,22.870253,-11.511143,1.0397567
1619537178733,270599350060418,22.322044,-10.37457,1.1973146
1619537178751,270599370055731,21.546825,-10.1580715,1.2523131
1619537178772,270599390058856,21.137575,-10.657224,1.2998359
1619537178790,270599410055731,21.138145,-11.40806,1.4473825
1619537178812,270599430060418,21.14714,-12.172303,1.6652311
1619537178830,270599450055731,20.923756,-12.683959,1.8252965
1619537178851,270599470058856,20.563326,-13.131888,1.9058633
1619537178870,270599490055731,20.333632,-13.4977455,1.9442296
1619537178891,270599510055731,20.155249,-13.886596,1.9083058
1619537178910,270599530055731,20.196272,-14.219841,1.8580533
1619537178930,270599550055731,20.384308,-14.49952,1.8657789
1619537178950,270599570055731,20.823608,-14.66838,2.0157607
1619537178971,270599590060418,21.532194,-14.697203,2.3811686
1619537178990,270599610055731,22.2362,-14.380248,2.6911538
1619537179011,270599630058856,23.094376,-13.809385,2.943975
1619537179030,270599650055731,24.4309,-13.476958,3.4741342
1619537179051,270599670060418,25.825897,-13.443942,4.450595
1619537179070,270599690058856,26.337559,-13.693798,5.448264
1619537179091,270599710057293,25.783598,-14.124223,5.997766
1619537179110,270599730055731,24.900967,-14.670666,6.0072007
1619537179133,270599750055731,24.600695,-15.407583,5.910749
1619537179152,270599770055731,25.129887,-16.039093,6.079241
1619537179176,270599790055731,25.845125,-16.424833,6.5277896
1619537179198,270599810055731,26.541815,-16.41847,7.1136184
1619537179214,270599830060418,26.31789,-16.236475,7.308981
1619537179230,270599850055731,25.864178,-16.166197,7.0199623
1619537179252,270599870058856,25.913603,-16.232975,6.5840025
1619537179275,270599890055731,27.102495,-16.318329,6.623888
1619537179291,270599910060418,28.720522,-16.351614,7.4315114
1619537179310,270599930055731,28.955671,-16.287859,8.060657
1619537179331,270599950058856,28.292324,-16.040934,8.039656
1619537179352,270599970055731,27.324379,-15.728454,7.4690347
1619537179374,270599990055731,26.405178,-15.608201,6.621033
1619537179393,270600010055731,26.419216,-15.939625,6.197034
1619537179411,270600030055731,26.7774,-16.647768,6.29308
1619537179432,270600050055731,27.074871,-17.188982,6.562448
1619537179453,270600070060418,27.306911,-17.333252,6.854377
1619537179471,270600090055731,27.057903,-17.25121,7.0420084
1619537179492,270600110058856,26.580357,-17.285711,7.1935153
1619537179510,270600130055731,25.934093,-17.464937,7.293605
1619537179531,270600150060418,25.523935,-17.818504,7.465267
1619537179551,270600170055731,25.189415,-18.248175,7.6954317
1619537179573,270600190058856,24.843359,-18.747328,7.922879
1619537179590,270600210055731,24.381956,-19.164883,8.044726
1619537179611,270600230055731,24.184225,-19.586403,8.276602
1619537179633,270600250055731,24.127474,-19.928139,8.707517
1619537179651,270600270055731,24.043177,-20.205935,9.291365
1619537179670,270600290055731,23.49259,-20.324406,9.6930485
1619537179691,270600310060418,23.049559,-20.34387,9.953778
1619537179710,270600330055731,22.432024,-20.268486,9.913449
1619537179731,270600350058856,21.78751,-20.089262,9.451227
1619537179750,270600370055731,21.37055,-20.142075,8.744963
1619537179771,270600390058856,21.465641,-20.670074,8.170102
1619537179790,270600410055731,22.279078,-21.393288,8.1029415
1619537179811,270600430058856,22.573029,-22.020603,8.218451
1619537179830,270600450055731,22.322205,-22.39429,8.27464
1619537179852,270600470055731,21.58474,-22.783617,8.079401
1619537179870,270600490055731,21.14938,-23.187363,7.7325487
1619537179891,270600510055731,21.237331,-23.668293,7.451972
1619537179911,270600530055731,21.840197,-24.083393,7.436105
1619537179931,270600550058856,22.343153,-24.386786,7.610942
1619537179950,270600570055731,22.534222,-24.477726,7.7371006
1619537179971,270600590058856,22.50774,-24.476135,7.6875434
1619537179990,270600610055731,22.744474,-24.56458,7.5901356
1619537180013,270600630060418,23.213156,-24.837414,7.601553
1619537180031,270600650055731,23.906513,-25.136562,7.7742424
bias:677 delay:131
