1618804572308,422198896391820,-0.16129999,0.0691,-0.2784
1618804572313,422198916549633,-0.16129999,0.0691,-0.2784
1618804572331,422198936371508,-0.122999996,0.24149999,0.7543
1618804572347,422198956369945,0.1487,0.3489,-0.3215
1618804572367,422198976369945,0.3922,0.294,-1.3887999
1618804572387,422198996368383,0.33049998,0.2652,-1.1116999
1618804572408,422199016371508,0.0034999999,0.2726,0.2351
1618804572427,422199036369945,-0.2316,0.1405,1.4592999
1618804572450,422199056760570,-0.29209998,0.024799999,1.1524999
1618804572469,422199076759008,-0.1955,-0.052199997,-0.1831
1618804572490,422199096762133,-0.31219998,-0.145,-0.3035
1618804572509,422199116762133,-0.26049998,-0.2144,-0.8472
1618804572530,422199136762133,-0.106599994,-0.0955,-0.4348
1618804572549,422199156757445,-0.0134,-0.0196,0.61469996
1618804572569,422199176755883,0.0376,-0.0122,1.1471
1618804572589,422199196757445,-0.0034999999,-0.051799998,0.47829998
1618804572610,422199216755883,0.0568,-0.0251,-0.22209999
1618804572629,422199236757445,-0.0951,-0.052699998,-0.9176
1618804572649,422199256755883,-0.2226,-0.1151,-0.6218
1618804572668,422199276757445,-0.066,-0.211,0.322
1618804572689,422199296760570,0.0681,-0.2487,0.7367
1618804572709,422199316755883,-0.085499994,-0.31329998,0.0506
1618804572730,422199336755883,-0.4511,-0.32369998,-0.012999999
1618804572749,422199356755883,-0.7245,-0.3936,-0.7547
1618804572769,422199376755883,-0.6642,-0.1301,-0.081099994
1618804572789,422199396755883,-0.46899998,0.076,0.99009997
1618804572810,422199416762133,-0.2417,0.21689999,1.3859
1618804572828,422199436755883,0.0938,0.2193,0.59279996
1618804572851,422199456755883,0.4066,0.1565,-0.40019998
1618804572868,422199476755883,0.6149,0.1365,-0.60499996
1618804572889,422199496762133,0.5742,0.1286,-0.217
1618804572909,422199516755883,0.3294,0.054899998,0.0126
1618804572930,422199536755883,0.0179,-0.0901,-0.0308
1618804572948,422199556755883,-0.1744,-0.2191,-0.21229999
1618804572969,422199576755883,-0.3008,-0.2625,-0.61899996
1618804572989,422199596765258,-0.31849998,-0.2776,-0.6947
1618804573010,422199616755883,-0.1934,-0.2992,-0.5115
1618804573029,422199636755883,-0.1055,-0.1846,-0.1599
1618804573049,422199656760570,-0.0164,-0.1793,0.13859999
1618804573068,422199676755883,0.2765,-0.2444,0.2012
1618804573090,422199696755883,0.5845,-0.2263,-0.0187
1618804573109,422199716755883,0.8674,-0.1811,-0.5282
1618804573131,422199736762133,0.95879996,-0.0791,-0.53889996
1618804573149,422199756755883,0.88439995,-0.048,-0.28939998
1618804573170,422199776755883,0.5457,-0.110599995,-0.1514
1618804573190,422199796755883,0.226,-0.22729999,-0.2374
1618804573211,422199816755883,0.2696,-0.3619,-0.0045
1618804573229,422199836755883,0.4159,-0.4446,0.54649997
1618804573250,422199856755883,0.3699,-0.3498,0.88909996
1618804573268,422199876755883,0.24669999,-0.2412,0.5159
1618804573289,422199896762133,0.20969999,-0.1112,0.0914
1618804573309,422199916755883,0.26389998,0.0691,-0.14289999
1618804573333,422199936755883,0.27269998,0.2156,-0.095
1618804573351,422199956755883,0.1716,0.2825,0.17629999
1618804573370,422199976759008,-0.0285,0.3653,0.3962
1618804573390,422199996755883,-0.2302,0.4247,0.5204
1618804573410,422200016755883,-0.359,0.42049998,0.3631
1618804573428,422200036755883,-0.42339998,0.44059998,-0.073199995
1618804573449,422200056755883,-0.64919996,0.3574,-0.3227
1618804573469,422200076755883,-0.9022,0.38799998,0.1805
1618804573492,422200096755883,-0.61289996,0.3662,0.5739
1618804573511,422200116755883,-0.38729998,0.5111,0.45049998
1618804573529,422200136762133,-0.2346,0.49379998,0.2026
1618804573551,422200156755883,-0.20989999,0.5182,-0.0722
1618804573570,422200176755883,-0.1291,0.567,0.15259999
1618804573589,422200196755883,-0.0896,0.47509998,0.5926
1618804573609,422200216762133,-0.068799995,0.4502,0.7321
1618804573629,422200236755883,0.0016,0.4644,0.5719
1618804573651,422200256755883,-0.2139,0.5207,0.7184
1618804573669,422200276755883,-0.2864,0.41059998,1.7267
1618804573689,422200296755883,-0.3232,0.2755,1.7886
1618804573709,422200316755883,-0.3017,0.092099994,0.88159996
1618804573730,422200336755883,-0.057,0.074099995,0.3064
1618804573749,422200356755883,0.1082,0.1768,0.7324
1618804573770,422200376755883,0.338,0.1148,1.0929999
1618804573789,422200396755883,0.2685,0.1796,0.835
1618804573810,422200416760570,0.21059999,0.1554,0.7956
1618804573829,422200436755883,0.1973,0.16939999,1.0095999
1618804573850,422200456759008,0.1935,0.1998,0.8692
1618804573872,422200476755883,0.1626,0.1143,0.2552
1618804573890,422200496760570,0.2601,0.0332,-0.1823
1618804573909,422200516755883,0.5126,-0.0796,-0.1337
1618804573929,422200536755883,0.5865,-0.2359,-0.1178
1618804573949,422200556755883,0.4538,-0.4089,-0.513
1618804573970,422200576755883,0.088999994,-0.52419996,-0.8321
1618804573989,422200596757445,-0.29569998,-0.4369,-0.3979
1618804574009,422200616759008,-0.37739998,-0.3759,0.3938
1618804574029,422200636757445,-0.1454,-0.322,0.3383
1618804574050,422200656760570,0.0787,-0.2862,0.56409997
1618804574069,422200676755883,0.3696,-0.4563,0.3162
1618804574089,422200696759008,0.38079998,-0.3391,0.070599996
1618804574109,422200716755883,0.3594,-0.31559998,-0.4121
1618804574130,422200736760570,0.060799997,-0.47689998,-1.7564
1618804574149,422200756755883,-0.4872,-0.1565,-2.2594
1618804574175,422200776755883,-0.7578,0.0372,-1.8636999
1618804574190,422200796755883,-0.1321,0.0535,-0.5564
1618804574211,422200816755883,0.42229998,-0.1761,0.81369996
1618804574229,422200836755883,0.3119,-0.1276,0.6199
1618804574251,422200856759008,-0.3249,-0.2609,-1.0237
1618804574269,422200876755883,-0.5638,-0.1751,-2.1502
1618804574291,422200896760570,-0.022599999,0.1121,-1.4158
1618804574310,422200916755883,0.21339999,0.181,-0.1414
1618804574331,422200936759008,-0.153,0.1048,0.4982
1618804574349,422200956755883,-0.0761,-9.999999E-4,0.5926
1618804574370,422200976755883,0.26389998,-0.102199994,0.047399998
1618804574390,422200996755883,0.3845,-0.12239999,-0.69229996
1618804574411,422201016755883,0.0814,-0.093899995,-0.6444
1618804574431,422201036757445,-0.0363,-0.1573,-0.48189998
1618804574450,422201056755883,-0.0492,-0.1248,-0.17119999
1618804574469,422201076755883,-0.287,-0.1434,0.2279
1618804574492,422201096759008,-0.4779,-0.1017,0.092
1618804574511,422201116755883,-0.625,-4.0E-4,-0.0843
1618804574530,422201136760570,-0.6505,0.0647,-0.048299998
bias:10804 delay:137
