1618804581964,1500265814907654,0.6723249,-9.765444,0.47337165
1618804581984,1500265834138424,0.5662237,-9.714202,1.163484
1618804581998,1500265853369194,0.69070303,-9.764332,0.46987316
1618804582020,1500265872599964,0.74219763,-9.760094,0.479322
1618804582039,1500265891830734,0.7122958,-9.768332,0.33518168
1618804582063,1500265911061504,0.7995738,-9.758762,0.40896186
1618804582078,1500265930292274,0.7459122,-9.7654505,0.34583768
1618804582120,1500265949523044,0.846891,-9.757724,0.3310627
1618804582124,1500265968753814,0.81244993,-9.758147,0.39813104
1618804582144,1500265987984584,0.8591266,-9.759221,0.2439725
1618804582163,1500266007215354,0.88686115,-9.753106,0.3611403
1618804582184,1500266026446124,0.8480306,-9.760701,0.22260112
1618804582200,1500266045676894,0.9396493,-9.750904,0.27740958
1618804582229,1500266064907664,0.88150525,-9.754873,0.32467636
1618804582246,1500266084138434,0.929435,-9.754042,0.18658516
1618804582306,1500266103369204,0.9588821,-9.748661,0.2901552
1618804582309,1500266122599974,0.90438545,-9.756917,0.157157
1618804582312,1500266141830744,0.9789683,-9.750169,0.12598345
1618804582329,1500266161061514,1.0013381,-9.748421,0.07513789
1618804582332,1500266180292284,0.9461143,-9.753915,-0.07757538
1618804582380,1500266199523054,0.87724775,-9.757529,-0.24712674
1618804582381,1500266218753824,0.7166276,-9.7725525,0.15377766
1618804582421,1500266237984594,0.58163875,-9.75678,-0.71202254
1618804582424,1500266257215364,0.34560835,-9.742817,-0.9990425
1618804582427,1500266276446134,0.045275405,-9.718481,-1.2605767
1618804582462,1500266295676904,-0.30884936,-9.688051,-1.444396
1618804582466,1500266314907674,-0.6931303,-9.655533,-1.5265241
1618804582490,1500266334138444,-1.1083794,-9.62389,-1.4806172
1618804582514,1500266353369214,-1.5676812,-9.581816,-1.3308578
1618804582532,1500266372599984,-2.0771093,-9.504561,-1.1785342
1618804582540,1500266391830754,-2.628839,-9.370968,-1.1463779
1618804582589,1500266411061524,-3.2063854,-9.167172,-1.3122634
1618804582592,1500266430292294,-3.8042283,-8.887768,-1.604823
1618804582595,1500266449523064,-4.409502,-8.553148,-1.85471
1618804582634,1500266468753834,-4.9943514,-8.20483,-1.9435034
1618804582638,1500266487984604,-5.5513706,-7.8545985,-1.8781847
1618804582662,1500266507215374,-6.0643387,-7.5001364,-1.7354425
1618804582666,1500266526446144,-6.533736,-7.1276474,-1.5959147
1618804582695,1500266545676914,-6.967114,-6.726112,-1.5029184
1618804582721,1500266564907684,-7.355807,-6.308605,-1.4606819
1618804582725,1500266584138454,-7.6948915,-5.900399,-1.4191349
1618804582751,1500266603369224,-7.5316124,-6.0115657,-1.7821095
1618804582769,1500266622599994,-8.204876,-5.2139163,-1.2389997
1618804582789,1500266641830764,-8.391033,-4.9397545,-1.1087849
1618804582809,1500266661061534,-8.525041,-4.7324038,-0.98389345
1618804582825,1500266680292304,-8.619533,-4.583644,-0.85666436
1618804582841,1500266699523074,-8.674609,-4.5002737,-0.73395765
1618804582861,1500266718753844,-8.691183,-4.485795,-0.617257
1618804582891,1500266737984614,-8.672342,-4.5352674,-0.5117064
1618804582895,1500266757215384,-8.618292,-4.647145,-0.41122818
1618804582936,1500266776446154,-8.529395,-4.815697,-0.31386262
1618804582938,1500266795676924,-8.405306,-5.0341873,-0.21864992
1618804582959,1500266814907694,-8.248855,-5.2896214,-0.12779951
1618804582980,1500266834138464,-8.058996,-5.5758824,-0.046116456
1618804582999,1500266853369234,-7.831647,-5.8909583,0.04398018
1618804583020,1500266872600004,-7.56796,-6.2239456,0.16886699
1618804583051,1500266891830774,-7.2602277,-6.5746803,0.32046762
1618804583053,1500266911061544,-6.905809,-6.936281,0.4876581
1618804583075,1500266930292314,-6.502555,-7.300828,0.6743332
1618804583095,1500266949523084,-6.0501947,-7.6622906,0.8511645
1618804583103,1500266968753854,-5.5562377,-8.010135,1.0029969
1618804583130,1500266987984624,-5.8664207,-7.8410907,0.37742713
1618804583151,1500267007215394,-4.6722155,-8.533977,1.175445
1618804583186,1500267026446164,-3.889637,-8.852226,1.5965102
1618804583189,1500267045676934,-3.3273482,-9.036253,1.8206886
1618804583214,1500267064907704,-2.7965062,-9.18444,1.9661189
1618804583242,1500267084138474,-2.3071568,-9.311219,2.0045578
1618804583270,1500267103369244,-1.8566194,-9.424313,1.9430144
1618804583272,1500267122600014,-1.4602519,-9.514059,1.8412974
1618804583384,1500267141830784,-1.1240298,-9.574647,1.7614576
1618804583390,1500267161061554,-0.85502964,-9.60278,1.7594093
1618804583394,1500267180292324,-0.6503335,-9.604475,1.8360655
1618804583397,1500267199523094,-0.49817675,-9.591798,1.9466006
1618804583399,1500267218753864,-0.37715122,-9.579363,2.033122
1618804583401,1500267237984634,-0.28976846,-9.574502,2.0700166
1618804583503,1500267257215404,-0.222674,-9.578119,2.06157
