1619536258791,269679412077731,7.0625,-79.9375,-226.875
1619536258808,269679432079293,6.75,-79.5625,-227.25
1619536258825,269679452077731,6.5625,-79.25,-227.3125
1619536258845,269679472077731,6.375,-79.1875,-227.3125
1619536258865,269679492077731,6.4375,-78.9375,-227.0
1619536258885,269679512077731,6.4375,-78.9375,-226.9375
1619536258906,269679532077731,6.625,-78.8125,-227.0625
1619536258924,269679552077731,6.625,-78.4375,-227.5
1619536258945,269679572077731,6.1875,-77.75,-227.8125
1619536258965,269679592077731,5.8125,-77.3125,-228.0625
1619536258985,269679612077731,5.5625,-76.9375,-228.125
1619536259004,269679632077731,5.25,-76.75,-228.1875
1619536259024,269679652077731,5.0,-76.8125,-228.125
1619536259044,269679672077731,4.8125,-77.0,-228.3125
1619536259066,269679692077731,4.5,-76.8125,-228.375
1619536259085,269679712077731,4.1875,-76.875,-228.3125
1619536259104,269679732077731,3.9375,-76.875,-228.0625
1619536259124,269679752077731,3.9375,-76.9375,-227.6875
1619536259144,269679772077731,4.0,-77.0625,-227.5625
1619536259165,269679792077731,3.8125,-77.1875,-227.1875
1619536259185,269679812077731,3.875,-77.5625,-226.6875
1619536259204,269679832077731,3.75,-77.75,-226.4375
1619536259224,269679852077731,3.625,-78.0,-226.1875
1619536259244,269679872077731,3.5,-77.9375,-226.25
1619536259264,269679892077731,3.6875,-78.0625,-226.0625
1619536259285,269679912077731,3.75,-78.5625,-225.9375
1619536259304,269679932077731,3.75,-78.4375,-226.1875
1619536259324,269679952077731,3.5,-78.0625,-226.4375
1619536259345,269679972077731,3.9375,-77.6875,-227.0
1619536259365,269679992077731,4.5,-77.5,-227.5
1619536259384,269680012077731,5.0,-77.6875,-227.6875
1619536259404,269680032077731,5.375,-78.0,-227.6875
1619536259425,269680052077731,5.4375,-78.3125,-227.3125
1619536259444,269680072077731,5.1875,-78.5625,-227.1875
1619536259464,269680092077731,5.0,-78.75,-226.8125
1619536259487,269680112079293,4.375,-78.875,-226.5
1619536259505,269680132077731,4.0625,-78.9375,-226.1875
1619536259525,269680152077731,3.375,-78.625,-226.1875
1619536259545,269680172077731,3.125,-78.3125,-226.0625
1619536259565,269680192077731,3.5625,-78.0625,-226.375
1619536259584,269680212077731,4.25,-77.875,-226.5625
1619536259606,269680232077731,4.9375,-78.0625,-226.875
1619536259624,269680252077731,5.375,-78.1875,-226.625
1619536259646,269680272077731,5.3125,-78.375,-226.4375
1619536259665,269680292077731,4.9375,-78.6875,-226.3125
1619536259685,269680312077731,4.6875,-78.6875,-226.375
1619536259704,269680332077731,4.6875,-78.6875,-226.3125
1619536259724,269680352077731,4.6875,-78.6875,-226.5
1619536259744,269680372077731,4.5625,-78.4375,-226.25
1619536259764,269680392077731,4.5,-78.4375,-226.4375
1619536259785,269680412077731,4.4375,-78.3125,-226.25
1619536259804,269680432077731,4.75,-78.4375,-226.4375
1619536259824,269680452077731,4.9375,-78.4375,-226.3125
1619536259845,269680472077731,4.9375,-78.375,-226.25
1619536259864,269680492077731,4.75,-78.4375,-226.0
1619536259884,269680512077731,4.5625,-78.625,-225.875
1619536259904,269680532077731,4.4375,-78.6875,-225.625
1619536259924,269680552077731,4.5,-79.0,-225.5
1619536259944,269680572077731,4.8125,-79.375,-225.125
1619536259964,269680592077731,4.6875,-79.625,-224.875
1619536259984,269680612077731,3.875,-79.25,-224.6875
1619536260008,269680632077731,2.9375,-78.75,-224.9375
1619536260025,269680652077731,2.6875,-78.4375,-224.9375
1619536260045,269680672079293,3.4375,-78.6875,-225.0
1619536260068,269680692077731,4.4375,-79.375,-225.0625
1619536260085,269680712077731,5.3125,-79.9375,-224.8125
1619536260105,269680732077731,5.5625,-80.5625,-224.5
1619536260125,269680752077731,5.25,-80.8125,-224.125
1619536260144,269680772077731,4.8125,-81.3125,-223.625
1619536260165,269680792077731,4.0625,-81.75,-223.5
1619536260185,269680812077731,3.5625,-81.5625,-223.125
1619536260205,269680832077731,3.0,-81.1875,-223.0625
1619536260225,269680852077731,2.6875,-80.6875,-223.3125
1619536260245,269680872077731,2.875,-80.1875,-223.375
1619536260265,269680892077731,3.0,-79.9375,-223.6875
1619536260284,269680912077731,3.3125,-79.625,-224.0
1619536260304,269680932077731,3.4375,-79.5,-223.9375
1619536260324,269680952077731,3.4375,-79.4375,-223.9375
1619536260344,269680972077731,3.0625,-79.1875,-223.75
1619536260364,269680992077731,2.375,-79.125,-223.5
1619536260385,269681012077731,1.8125,-79.0,-223.625
1619536260405,269681032077731,1.8125,-79.125,-223.4375
1619536260425,269681052077731,1.875,-79.125,-223.3125
1619536260445,269681072077731,1.875,-79.0,-223.3125
1619536260464,269681092077731,1.6875,-79.125,-223.125
1619536260485,269681112077731,1.5625,-79.0,-223.0625
1619536260505,269681132077731,1.3125,-78.9375,-223.125
1619536260525,269681152077731,1.375,-79.125,-223.0
1619536260544,269681172077731,1.6875,-79.4375,-223.0
1619536260564,269681192077731,1.5625,-79.5,-222.6875
1619536260589,269681212077731,1.5,-79.625,-222.4375
1619536260605,269681232077731,1.4375,-80.0,-222.3125
1619536260625,269681252077731,1.375,-80.25,-222.1875
1619536260645,269681272077731,1.25,-80.0625,-222.125
1619536260664,269681292077731,1.125,-80.0,-222.375
1619536260687,269681312077731,1.4375,-79.5,-222.5
1619536260704,269681332077731,1.6875,-79.125,-222.9375
1619536260724,269681352077731,2.0625,-79.25,-223.0625
1619536260746,269681372077731,2.8125,-79.9375,-222.9375
1619536260765,269681392077731,3.0,-80.5,-222.5625
1619536260785,269681412077731,3.1875,-81.125,-222.25
1619536260805,269681432077731,3.4375,-81.5625,-221.8125
1619536260825,269681452077731,3.3125,-81.8125,-221.3125
1619536260844,269681472077731,3.125,-81.9375,-220.875
1619536260864,269681492077731,2.9375,-82.0625,-220.6875
1619536260885,269681512077731,2.875,-82.3125,-220.375
1619536260906,269681532077731,2.5,-82.0,-220.1875
1619536260925,269681552077731,1.875,-81.9375,-220.125
