1619536258902,269679525853106,-0.008447394,0.16468927,-0.34274775
1619536258906,269679528732793,-0.47148323,-0.079639375,-0.26944393
1619536258927,269679548720293,-0.2527935,-0.14193018,-0.087388635
1619536258947,269679568718731,-0.23757422,0.005026548,0.079482295
1619536258968,269679588573418,-0.40605086,-0.10843731,0.20849703
1619536258987,269679608571856,-0.47961646,-0.22945844,0.22814944
1619536259007,269679628567168,-0.1680752,-0.19045033,0.22254694
1619536259026,269679648568731,0.09302605,-0.070581116,0.24314182
1619536259048,269679668571856,0.1804845,-0.006736971,0.25438175
1619536259068,269679688571856,-0.14205235,-0.14938273,0.2607522
1619536259087,269679708573418,-0.35836846,-0.3613704,0.24849997
1619536259106,269679728571856,-0.13603096,-0.34171802,0.18165387
1619536259127,269679748568731,-0.1298874,-0.17544049,0.10756464
1619536259146,269679768571856,0.2475575,-0.042690754,0.05164429
1619536259167,269679788728106,0.4634722,-0.013753194,0.06784095
1619536259187,269679808726543,0.4704535,-0.029810224,0.07550294
1619536259207,269679828726543,0.20884609,-0.222896,0.09625491
1619536259226,269679848579668,-0.08227482,-0.35014796,0.07974409
1619536259247,269679868573418,-0.034470253,-0.30208158,0.0026179939
1619536259267,269679888574981,0.3739368,0.007644542,-0.06595599
1619536259287,269679908579668,0.41018727,0.058433622,-0.09902998
1619536259306,269679928579668,-0.13693853,-0.28014278,-0.12449434
1619536259327,269679948579668,-0.5241922,-0.30641,-0.24087289
1619536259347,269679968579668,-0.71869165,-0.06721263,-0.40882593
1619536259368,269679988576543,-0.51289994,0.2517812,-0.46218064
1619536259386,269680008579668,-0.10192723,0.3763279,-0.36810738
1619536259407,269680028728106,0.18884462,0.3040538,-0.21064378
1619536259427,269680048726543,0.22759093,0.12519246,-0.0025830872
1619536259447,269680068728106,0.19858356,-0.031154128,0.18779743
1619536259466,269680088579668,0.21066125,-0.15074408,0.32335714
1619536259489,269680108596856,0.17882644,-0.29555404,0.312763
1619536259507,269680128579668,0.030386182,-0.47642252,0.20205677
1619536259528,269680148579668,-0.18165387,-0.59227747,-0.042167153
1619536259546,269680168573418,-0.35306266,-0.4559149,-0.30789354
1619536259567,269680188581231,-0.36543703,-0.04351106,-0.5140518
1619536259587,269680208573418,-0.19947368,0.30862656,-0.5417851
1619536259608,269680228610918,-0.011065387,0.34611624,-0.39879027
1619536259626,269680248573418,0.12812462,0.09112364,-0.20882864
1619536259647,269680268728106,0.15009831,-0.17641789,-0.0514174
1619536259666,269680288728106,0.07456046,-0.23923229,-0.0031415927
1619536259689,269680308726543,-0.004886922,-0.15292574,-0.0073652896
1619536259706,269680328579668,-0.06892305,-0.024644049,-0.03775147
1619536259727,269680348573418,-0.11698942,0.0010646508,-0.04925319
1619536259746,269680368574981,-0.1341111,-0.06997025,-0.005899213
1619536259767,269680388576543,-0.08775515,-0.07244862,0.048415434
1619536259786,269680408573418,-0.010838495,0.018221237,0.07867944
1619536259807,269680428578106,0.073548175,0.16737707,0.10649999
1619536259826,269680448579668,0.1367989,0.24171065,0.16500343
1619536259848,269680468581231,0.16048302,0.19022344,0.26679102
1619536259866,269680488573418,0.1460317,0.111840695,0.35559338
1619536259887,269680508735918,0.13891076,0.05297074,0.42029274
1619536259906,269680528726543,0.23493877,0.158249,0.43819982
1619536259927,269680548728106,0.38871974,0.34739032,0.43029347
1619536259946,269680568726543,0.49188614,0.42661083,0.43348742
1619536259967,269680588573418,0.3658559,0.115697876,0.43137556
1619536259986,269680608579668,-0.13274974,-0.55470055,0.2837731
1619536260011,269680628579668,-0.6528404,-0.8924916,0.008953539
1619536260027,269680648573418,-0.5934294,-0.4256509,-0.33484143
1619536260048,269680668596856,0.013526302,0.5375614,-0.54269266
1619536260070,269680688579668,0.4959004,0.9427047,-0.4685511
1619536260088,269680708579668,0.59866536,0.6939953,-0.27199212
1619536260106,269680728579668,0.6002711,0.2061583,-0.06536258
1619536260127,269680748726543,0.60615283,-0.076026544,0.13514084
1619536260146,269680768726543,0.5456597,-0.16655678,0.29115582
1619536260168,269680788760918,0.3604454,-0.24705136,0.33210126
1619536260188,269680808742168,0.07187266,-0.3697829,0.25768042
1619536260207,269680828579668,-0.22355922,-0.44994587,0.11294025
1619536260226,269680848579668,-0.3907094,-0.3294309,-0.08892453
1619536260248,269680868579668,-0.42446408,-0.1065349,-0.18771017
1619536260266,269680888579668,-0.38903388,0.12721705,-0.14908603
1619536260287,269680908579668,-0.31222194,0.26230553,0.014014994
1619536260306,269680928578106,-0.15128514,0.22329742,0.2438574
1619536260327,269680948574981,0.008098328,0.0011868239,0.42917645
1619536260347,269680968579668,0.09724975,-0.19462167,0.51131165
1619536260367,269680988728106,0.1237962,-0.17264797,0.5313131
1619536260387,269681008728106,0.108367495,-0.03827507,0.5099154
1619536260407,269681028728106,0.14917329,0.14964452,0.45197046
1619536260427,269681048726543,0.20942205,0.21944025,0.38247144
1619536260448,269681068610918,0.24162339,0.14580481,0.33770376
1619536260466,269681088579668,0.22134265,0.06270968,0.33161256
1619536260487,269681108579668,0.17795376,0.098750725,0.29316294
1619536260506,269681128579668,0.16826719,0.21109757,0.22176154
1619536260527,269681148579668,0.2208016,0.29218557,0.124023095
1619536260546,269681168573418,0.3499385,0.12301081,-0.009669124
1619536260567,269681188581231,0.41708133,-0.09672615,-0.1325403
1619536260590,269681208579668,0.35238197,-0.12623966,-0.15608479
1619536260607,269681228579668,0.2848552,-0.016493361,-0.12067206
1619536260626,269681248726543,0.2438574,-0.085905105,-0.080808744
1619536260648,269681268726543,0.06489134,-0.36452946,-0.1364673
1619536260667,269681288728106,-0.27687904,-0.52585024,-0.31927308
1619536260688,269681308728106,-0.52251667,-0.32040754,-0.5438446
1619536260706,269681328576543,-0.48720866,-0.05232497,-0.67018896
1619536260727,269681348573418,-0.15243706,0.15678293,-0.6214943
1619536260748,269681368573418,0.3184004,0.197484,-0.47724283
1619536260768,269681388579668,0.6181258,0.15351915,-0.3015231
1619536260787,269681408579668,0.60896283,0.001972222,-0.14868459
1619536260807,269681428579668,0.44429103,-0.11534881,-0.046582837
1619536260826,269681448579668,0.23989551,-0.16910495,-0.08105309
1619536260847,269681468573418,0.09325294,-0.18648843,-0.21729349
1619536260866,269681488728106,0.051120695,-0.23692845,-0.3051359
1619536260888,269681508743731,-0.04787438,-0.43877578,-0.27612853
1619536260908,269681528726543,-0.13974851,-0.5889439,-0.19856611
1619536260927,269681548728106,-0.1461015,-0.5743355,-0.2109754
1619536260947,269681568576543,-0.03869395,-0.084421575,-0.3404439
1619536260975,269681588579668,0.023561945,0.28621656,-0.47359508
1619536260987,269681608578106,0.074543014,0.38617155,-0.28461084
1619536261007,269681628576543,0.04129449,0.27164304,-0.15102334
1619536261026,269681648578106,0.060248766,-0.0024085543,-0.068783425
1619536261049,269681668573418,0.0604233,-0.15659094,-0.10782644
1619536261067,269681688579668,-0.085486226,-0.16275196,-0.17955947
1619536261088,269681708579668,-0.20788616,-0.0043284167,-0.23197171
1619536261107,269681728579668,-0.1537635,0.22479841,-0.2194577
1619536261127,269681748728106,-0.0683471,0.34601152,-0.13131857
1619536261147,269681768726543,-0.071593404,0.2329142,0.0031764992
1619536261168,269681788728106,-0.07546803,-0.013159783,0.16427039
1619536261187,269681808578106,-0.08105309,-0.102712624,0.26932177
bias:319 delay:450
