1619536258249,241677953704632,119.79257,25.149603,-1.5302871
1619536258262,241677972935402,119.26081,24.491226,-1.2656435
1619536258273,241677992166172,120.05559,24.15567,-2.818274
1619536258292,241678011396942,119.766655,23.394682,-2.924425
1619536258311,241678030627712,120.17807,23.768019,-3.1417801
1619536258333,241678049858482,120.312935,23.074444,-4.0334306
1619536258347,241678069089252,120.01551,22.531288,-4.122684
1619536258367,241678088320022,121.23859,22.800964,-5.5074
1619536258393,241678107550792,121.46019,22.055658,-6.511474
1619536258409,241678126781562,121.33914,21.41956,-6.703862
1619536258424,241678146012332,122.48633,21.143736,-8.417817
1619536258445,241678165243102,122.698654,20.455036,-9.403653
1619536258463,241678184473872,122.701836,20.14405,-9.539031
1619536258483,241678203704642,123.81963,20.228022,-11.335772
1619536258501,241678222935412,124.04886,19.904564,-12.002634
1619536258525,241678242166182,123.954926,19.961552,-11.734643
1619536258546,241678261396952,124.88625,20.415407,-12.893086
1619536258565,241678280627722,125.05385,20.240135,-13.208023
1619536258586,241678299858492,125.164925,20.209208,-12.85767
1619536258595,241678319089262,125.761665,20.33074,-12.719501
1619536258615,241678338320032,126.28894,19.991032,-12.943586
1619536258632,241678357550802,126.94732,19.619862,-13.300157
1619536258651,241678376781572,127.63427,19.244051,-13.596935
1619536258672,241678396012342,128.29602,18.883698,-13.818848
1619536258690,241678415243112,128.88762,18.592497,-13.96224
1619536258710,241678434473882,129.44118,18.435925,-14.047086
1619536258729,241678453704652,129.98091,18.377975,-14.110629
1619536258746,241678472935422,130.5335,18.358143,-14.202207
1619536258767,241678492166192,131.12183,18.344748,-14.345887
1619536258785,241678511396962,131.72467,18.29156,-14.51654
1619536258804,241678530627732,132.33633,18.202238,-14.728148
1619536258827,241678549858502,132.9502,18.098047,-14.99427
1619536258841,241678569089272,133.6001,18.04829,-15.340121
1619536258861,241678588320042,134.27832,18.016207,-15.73386
1619536258880,241678607550812,134.9466,17.909447,-16.143925
1619536258898,241678626781582,135.59666,17.751116,-16.554825
1619536258920,241678646012352,136.23857,17.565111,-16.957815
1619536258937,241678665243122,136.90982,17.37712,-17.372736
1619536258956,241678684473892,137.58649,17.19542,-17.78068
1619536258976,241678703704662,138.23381,16.979301,-18.163345
1619536258995,241678722935432,138.86087,16.706873,-18.522913
1619536259014,241678742166202,139.47804,16.443954,-18.886747
1619536259033,241678761396972,140.10034,16.252226,-19.25348
1619536259051,241678780627742,140.67906,16.08619,-19.619253
1619536259070,241678799981986,141.16512,15.952745,-19.977695
1619536259089,241678819212756,141.57909,15.940031,-20.362934
1619536259109,241678838443526,108.7588,17.114399,-17.320936
1619536259132,241678857674296,110.14649,16.637863,-21.490627
1619536259146,241678876905066,109.9897,17.537796,-22.329327
1619536259169,241678896135836,109.52311,19.239996,-23.454666
1619536259185,241678915366606,108.5071,22.021593,-24.965822
1619536259206,241678934597376,106.91185,26.702133,-27.394802
1619536259250,241678953828146,106.1594,33.762375,-31.95926
1619536259265,241678973058916,108.17943,42.477154,-39.951435
1619536259266,241678992289686,114.79346,50.952435,-52.930656
1619536259285,241679011520456,126.88138,56.975872,-71.71107
1619536259297,241679030751226,140.78986,58.896564,-92.72419
1619536259318,241679049981996,149.86382,58.47989,-109.23675
1619536259338,241679069212766,153.86012,58.420403,-120.32285
