1618191318770,886981779590474,0.072773695,-0.05551093,0.02941852
1618191318790,886981798627530,0.0568912,-0.05184574,0.0013187301
1618191318875,886981817664586,0.01413065,-0.21189237,0.04041409
1618191318882,886981836676874,0.094764836,0.07643591,0.00620565
1618191318889,886981855713930,-0.032295093,-0.10682359,0.02575333
1618191319147,886981874750986,0.07155196,0.20838276,-0.018228952
1618191319167,886981893774970,-0.059173156,-0.01030692,0.01597949
1618191319175,886981912810875,0.05566947,0.30612117,-0.026781062
1618191319182,886981931846780,-0.06161661,0.05077958,0.00987084
1618191319189,886981950882714,0.01168719,0.30245596,-0.042663552
1618191319195,886981969918618,-0.05550796,0.07154899,0.0013187301
1618191319201,886981988954522,-0.0017518401,0.19860892,-0.03533317
1618191319209,886982007983514,-0.06283834,0.081322834,0.00864911
1618191319216,886982027019002,0.02268276,0.06299688,-0.021894142
1618191319223,886982046054490,-0.04451239,-0.02863287,0.014757761
1618191319232,886982065089978,0.031234872,-0.079945534,-0.014563761
1618191319239,886982084125466,-0.0054170303,-0.05306747,0.00864911
1618191319248,886982103121274,-0.02252125,-0.12026262,-0.00234646
1618191319256,886982122180794,0.0324566,0.06666207,0.0037621902
1618191319265,886982141190746,0.02634795,-0.03718498,-0.014563761
1618191319273,886982160225498,0.038565252,0.09842705,-0.02067241
1618191319282,886982179260218,0.04223044,0.034897093,9.7E-5
1618191319297,886982198297146,0.04589563,6.886502E-4,0.00987084
1618191319341,886982217331962,0.05444774,6.886502E-4,0.01353603
1618191319352,886982236366842,0.04833909,-0.0066417297,0.017201219
1618191319361,886982255401658,0.03978698,-0.0176373,0.017201219
1618191319372,886982274436474,0.0324566,-0.022524219,0.01842295
1618191319382,886982293471290,0.023904491,-0.022524219,0.01353603
1618191319388,886982312495418,0.01535238,-0.022524219,0.00987084
1618191319395,886982331529914,0.00924373,-0.02130249,0.0074273804
1618191319402,886982350564346,0.01168719,-0.013972109,0.00864911
1618191319407,886982369598778,0.023904491,-0.01885903,0.0123143
1618191319417,886982388633274,0.02146103,-0.01641557,0.017201219
1618191319425,886982407644282,0.02268276,-0.0151938405,0.01842295
1618191319433,886982426678010,0.01779584,-0.01885903,0.017201219
1618191319454,886982445711738,0.02146103,-0.00786346,0.0123143
1618191320939,886982464745466,0.0446739,0.0019103806,0.00864911
1618191320945,886982483779130,0.07033023,0.00801903,0.00254046
1618191320950,886982502794682,0.072773695,0.014127681,0.00254046
1618191320955,886982521827898,0.05933466,0.00801903,0.0037621902
1618191320966,886982540861114,0.0446739,-0.0017548096,0.0074273804
1618191320970,886982559894267,0.0324566,-0.00419827,9.7E-5
1618191320975,886982578927484,0.027569681,-5.330797E-4,-0.0035681901
1618191320980,886982597960637,0.03367833,-0.0017548096,-0.00845511
1618191320984,886982616960250,0.04223044,-0.0066417297,-0.0072333803
1618191320988,886982636018042,0.04345217,-0.0029765398,-0.0072333803
1618191320992,886982655026170,0.03001314,-0.0066417297,-0.00478992
1618191320996,886982674059130,0.01168719,-0.013972109,-0.00478992
1618191321002,886982693092091,0.0055785403,-0.0176373,-0.00601165
1618191321009,886982712113852,0.01535238,-0.01641557,-0.00845511
1618191321028,886982731146618,0.04100871,-0.00786346,-0.00967684
1618191321036,886982750179322,0.05444774,-0.0029765398,-0.0108985705
1618191321043,886982769212026,0.03490006,-5.330797E-4,-0.01700722
1618191321048,886982788244730,0.00435681,-0.00542,-0.023115871
1618191321053,886982807271930,-0.01885606,-0.0029765398,-0.025559332
1618191321058,886982826304507,-0.0066387607,0.0019103806,-0.018228952
1618191321062,886982845337082,0.020239301,0.00313211,-0.0072333803
1618191321067,886982864369786,0.03490006,0.0019103806,0.00864911
1618191321073,886982883402362,0.027569681,-0.0066417297,0.01842295
1618191321079,886982902434938,0.01168719,-0.0066417297,0.0245316
1618191321083,886982921478650,-5.3010974E-4,6.886502E-4,0.02575333
1618191321086,886982940649467,6.916197E-4,-5.330797E-4,0.02941852
1618191321092,886982959682299,0.008022,-0.0029765398,0.03186198
1618191321096,886982978715131,0.01413065,-0.0066417297,0.02697506
1618191321099,886982997747963,0.020239301,-0.0066417297,0.020866409
1618191321103,886983016785275,0.03612179,-0.00419827,0.01353603
1618191321107,886983035818235,0.066665046,0.00801903,0.00498392
1618191321111,886983054851067,0.114312515,0.0190146,9.7E-5
1618191321115,886983073884027,0.12775154,0.02878844,0.0037621902
1618191321120,886983092916859,0.10209522,0.026344981,0.00498392
1618191321125,886983111943559,0.05811293,0.016571142,0.0037621902
1618191321130,886983130976263,0.01168719,0.0153494105,0.0013187301
1618191321134,886983150008967,-0.00786049,0.010462491,0.00254046
1618191321138,886983169016839,6.916197E-4,0.010462491,0.00498392
1618191321143,886983188049543,0.01168719,0.01168422,-0.00234646
1618191321151,886983207082247,0.01779584,0.016571142,-0.0108985705
1618191321156,886983226108986,0.01535238,0.021458061,-0.01700722
1618191321161,886983245141562,0.012908921,0.020236332,-0.019450681
1618191321165,886983264174138,0.01168719,0.010462491,-0.01700722
1618191321170,886983283206714,-0.0054170303,-0.0029765398,-0.01700722
1618191321174,886983302239290,-0.03351682,-0.013972109,-0.018228952
1618191321179,886983321272125,-0.04451239,-0.01152865,-0.018228952
1618191321184,886983340304573,-0.03351682,-0.00542,-0.019450681
1618191321188,886983359337149,-0.02252125,-0.00542,-0.0072333803
1618191321191,886983378369597,-0.010303951,-0.00419827,-0.00234646
1618191321196,886983397402173,-0.0041953,0.0019103806,-0.00112473
1618191321201,886983416440604,0.01046546,0.0067973,-0.00234646
1618191321205,886983435473180,0.01779584,0.01168422,9.7E-5
1618191321208,886983454481052,0.02146103,0.00801903,0.0037621902
1618191321212,886983473513628,0.025126219,0.00801903,-0.00112473
1618191321216,886983492546204,0.01657411,0.0043538404,-0.00112473
1618191321220,886983511578780,-5.3010974E-4,6.886502E-4,-0.0035681901
